"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/01 01:34","106.075","73.387","110.09","-0.014709200000000002","57.047","9676.014","47.00899999999999","47.898","0.14571196","2.248485E22","5.829924E13","5.52095E23","2904.759","210.733"
"2011/08/01 01:46","105.491","72.967","109.556","-0.01354225","57.103","9661.101","46.695","47.762","0.17442225","2.264201E22","5.815351E13","5.574411E23","2887.552","195.18"
"2011/08/01 01:58","104.867","72.806","109.239","-0.012505200000000001","57.218","9841.077","47.065","48.179","0.21341847","2.246132E22","5.694488E13","5.608204E23","2850.347","179.47400000000005"
"2011/08/01 02:10","104.019","72.13","108.351","-0.012961700000000001","57.512","9788.372","47.226000000000006","48.047","0.21036007","2.251417E22","5.763512E13","5.664356E23","2854.699","185.893"
"2011/08/01 02:22","103.93","72.501","108.309","-0.01413384","57.643","9848.397","47.483","48.289","0.21177858","2.253734E22","5.813035E13","5.712824E23","2909.554","203.105"
"2011/08/01 02:34","103.329","72.181","107.449","-0.01402844","57.573","9822.701","47.385","48.21","0.22712761","2.260816E22","5.820581E13","5.742924E23","2911.179","201.875"
"2011/08/01 02:46","103.256","71.931","107.628","-0.01362014","57.53","9842.874","47.341","48.323","0.24416105","2.268463E22","5.864319E13","5.74936E23","2936.696","197.158"
"2011/08/01 02:58","103.36","71.708","107.656","-0.01268388","57.44300000000001","9804.407","47.413","48.411","0.22363667","2.284053E22","5.896132E13","5.793686E23","2942.745","184.128"
"2011/08/01 03:10","102.106","70.938","106.346","-0.01302957","57.493","9765.626","47.487","48.331","0.19137335","2.296743E22","5.94041E13","5.866222E23","2935.763","188.993"
"2011/08/01 03:22","102.013","70.846","106.318","-0.0131345","57.51300000000001","9823.866","47.427","48.139","0.17805542","2.305885E22","6.011997E13","5.921168E23","2957.136","191.023"
"2011/08/01 03:34","101.854","70.79","106.184","-0.01174718","57.286","9826.692","47.2","47.988","0.13536726","2.303875E22","5.948808E13","5.892857E23","2951.055","170.505"
"2011/08/01 03:46","102.759","70.986","107.431","-0.01114951","57.018","9955.215","46.984","47.599","0.15472750000000002","2.312376E22","5.970369E13","5.945074E23","2990.062","162.412"
"2011/08/01 03:58","102.804","71.39399999999998","107.556","-0.01102046","56.919","10070.33","46.87","47.334","0.23772669","2.302041E22","5.966241E13","5.961929E23","3020.796","160.014"
"2011/08/01 04:10","102.725","70.82","107.361","-0.00943234","56.904","10058.98","46.688","47.022","0.19228688","2.321456E22","6.060601E13","6.039638E23","3030.364","137.537"
"2011/08/01 04:22","102.348","70.402","107.183","-0.00880799","56.905","10072.54","46.715","47.255","0.24268048","2.320685E22","5.997468E13","6.038817E23","3037.081","128.914"
"2011/08/01 04:34","101.888","70.14699999999999","107.008","-0.00741857","56.819","10054.66","46.786","47.093","0.16956784","2.335007E22","6.040238E13","6.078702E23","3059.038","108.983"
"2011/08/01 04:46","102.027","69.55","107.438","-0.00463655","56.524","10011.79","46.716","46.992","0.21886833","2.359312E22","6.060835E13","6.111817E23","3093.711","68.82"
"2011/08/01 04:58","103.044","69.866","108.07","-0.00580582","56.375","10036.04","46.441","46.31100000000001","0.19846043","2.376761E22","6.172477E13","6.152617E23","3130.011","87.28299999999999"
"2011/08/01 05:10","102.346","69.587","107.401","-0.0049395","56.307","9881.952","46.303","46.261","0.21339205","2.410498E22","6.277413E13","6.196605E23","3183.237","75.29"
