"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/31 05:22","116.019","52.957","116.933","-0.00849524","35.722","3673.193","29.101","14.206","-0.24076302","1.692658E22","2.402987E13","1.279104E23","1100.575","74.749"
"2014/07/31 05:34","115.942","52.746","116.431","-0.00669935","35.694","3634.372","28.874","14.233","-0.11906043","1.702535E22","2.354655E13","1.274707E23","1088.021","59.19"
"2014/07/31 05:46","115.746","52.63399999999999","116.174","-0.0073622","35.80300000000001","3662.03","29.055","14.129","-0.3174822","1.719429E22","2.392555E13","1.306974E23","1096.276","65.49600000000001"
"2014/07/31 05:58","114.835","51.434","115.394","-0.00718076","35.46","3577.301","28.844","13.885","-0.12641075","1.755597E22","2.386478E13","1.30809E23","1098.695","64.747"
"2014/07/31 06:10","112.942","50.99","113.513","-0.00658775","35.615","3558.437","29.1","14.251","-0.04881185","1.75105E22","2.3449E13","1.307525E23","1071.775","59.085"
"2014/07/31 06:22","112.102","50.238","113.102","-0.00713943","35.197","3424.953","28.764","13.386","-0.06222778","1.77643E22","2.411421E13","1.289861E23","1094.645","64.291"
"2014/07/31 06:34","110.734","49.417","111.355","-0.00836349","35.005","3316.349","28.517","13.057","0.07964163","1.783275E22","2.37772E13","1.263582E23","1094.133","75.009"
"2014/07/31 06:46","110.235","48.826","111.06","-0.0075314","34.872","3268.935","28.58","12.817","0.05547444","1.8037279999999999E22","2.39839E13","1.265052E23","1096.547","67.931"
"2014/07/31 06:58","108.954","48.153","109.989","-0.0059248999999999994","34.69","3180.668","28.288","12.399","-0.03779792","1.824793E22","2.391204E13","1.251676E23","1079.335","53.788"
"2014/07/31 07:10","109.031","47.819","110.129","-0.00662184","34.865","3218.632","28.573","12.888","-0.01015732","1.829803E22","2.407925E13","1.28085E23","1078.934","59.944"
"2014/07/31 07:22","108.499","47.746","109.652","-0.0057891","34.927","3187.958","28.694000000000006","13.056","-0.04148764","1.851905E22","2.463685E13","1.295147E23","1090.705","52.91"
"2014/07/31 07:34","106.563","46.662","107.924","-0.00435414","35.023","3163.115","28.872","13.375","-0.04276793","1.876148E22","2.508329E13","1.315971E23","1106.98","40.061"
"2014/07/31 07:46","106.731","46.777","108.043","-0.00444518","35.047","3201.415","29.018","13.57","-0.0543394","1.869558E22","2.53621E13","1.323785E23","1120.988","40.871"
"2014/07/31 07:58","108.309","47.39","109.748","-0.00335192","34.571","3227.212","28.703000000000007","12.797","-0.03278641","1.874821E22","2.592176E13","1.317565E23","1153.553","31.013"
"2014/07/31 08:10","108.723","47.428","109.791","-0.00420141","34.462","3283.562","28.628","12.633","-0.08347195","1.860778E22","2.557117E13","1.3148E23","1148.808","38.826"
"2014/07/31 08:22","109.82","48.003","111.142","-0.00780693","34.36","3339.753","28.481","12.819","-0.02584854","1.825706E22","2.4832E13","1.286071E23","1137.098","71.847"
"2014/07/31 08:34","110.622","48.424","112.051","-0.0067889","34.334","3375.955","28.307","12.627","-0.06937025","1.804969E22","2.452589E13","1.270466E23","1127.645","62.24100000000001"
"2014/07/31 08:46","110.809","48.967","112.623","-0.00790144","34.544000000000004","3527.901","28.628","13.241","-0.24269703","1.763548E22","2.418826E13","1.279109E23","1124.793","71.656"
"2014/07/31 08:58","111.925","49.427","113.768","-0.0050424","34.316","3532.8190000000004","28.378","13.055","-0.27914894","1.743798E22","2.356068E13","1.246314E23","1106.309","45.541"
"2014/07/31 09:10","112.693","49.897","114.286","-0.00653451","33.94","3545.3140000000008","27.983","12.203","-0.23478401","1.723436E22","2.308315E13","1.216116E23","1099.65","58.729"
"2014/07/31 09:22","113.634","50.341","114.798","-0.00713265","33.77","3531.7209999999995","27.86","11.99","-0.28445369","1.717309E22","2.260143E13","1.195037E23","1094.836","64.428"
"2014/07/31 09:34","113.861","50.081","115.175","-0.00672896","33.853","3492.918","27.683000000000003","11.785","-0.25582358","1.712703E22","2.227727E13","1.180469E23","1080.23","60.665"
"2014/07/31 09:46","113.584","50.74100000000001","114.725","-0.00691271","33.77","3511.146","27.452","11.507","-0.291031","1.712136E22","2.211959E13","1.184065E23","1066.87","62.225"
"2014/07/31 09:58","114.281","51.102","115.711","-0.00740772","33.679","3474.994","27.323","10.952","-0.19773816","1.718063E22","2.195762E13","1.178196E23","1050.115","66.712"
"2014/07/31 10:10","114.83","51.387","115.853","-0.0065751","33.919000000000004","3462.567","27.311","11.164","-0.12760486","1.714408E22","2.158431E13","1.168603E23","1040.442","59.155"
"2014/07/31 10:22","114.96","51.212","115.852","-0.00453705","33.649","3372.422","26.905","10.577","-0.16136","1.745285E22","2.199388E13","1.167873E23","1053.899","41.246"
"2014/07/31 10:34","114.349","50.64100000000001","114.893","-0.00478235","33.669000000000004","3309.81","27.225","11.107","-0.15199131","1.764196E22","2.218705E13","1.169882E23","1049.82","43.81"
"2014/07/31 10:46","114.681","50.734","115.065","-0.00493375","33.611999999999995","3311.41","27.108","10.880999999999998","-0.19124842","1.765034E22","2.211632E13","1.173263E23","1051.195","45.221"
"2014/07/31 10:58","113.272","50.187","113.516","-0.00553045","33.739000000000004","3244.661","27.11","10.849","-0.02980622","1.782071E22","2.240258E13","1.178871E23","1055.998","50.71100000000001"
"2014/07/31 11:10","112.613","49.702","112.752","-0.00411015","33.371","3213.4790000000007","26.958","10.587","-0.08692075","1.803022E22","2.250811E13","1.188752E23","1066.222","37.741"
"2014/07/31 11:22","112.689","49.153","112.727","-0.00172609","33.178000000000004","3164.379000000001","26.887","10.279000000000002","-0.04619835","1.818731E22","2.280959E13","1.183953E23","1082.719","15.944"
"2014/07/31 11:34","110.386","48.272","110.551","-0.00323243","33.009","3076.701","26.759","10.002","0.01919883","1.825386E22","2.264752E13","1.163814E23","1073.216","29.714"
"2014/07/31 11:46","109.764","48.221","109.965","-0.00363116","33.553000000000004","3055.022","27.163","10.732","-0.00921857","1.846799E22","2.330962E13","1.187828E23","1098.526","33.589"
"2014/07/31 11:58","109.27","47.65","109.263","-0.00213513","33.063","3006.3190000000004","26.969","10.573","-0.04517347","1.869338E22","2.355335E13","1.184542E23","1111.59","19.877"
"2014/07/31 12:10","109.626","47.352","109.507","-0.00398359","33.155","2985.348","27.086","10.552","-0.02729071","1.890839E22","2.356837E13","1.194398E23","1099.988","37.472"
"2014/07/31 12:22","108.801","46.907","108.72","-0.00242167","33.041","2912.059","26.892","10.284","-0.05821817","1.910804E22","2.352619E13","1.183872E23","1092.593","22.921"
"2014/07/31 12:34","108.174","46.534","108.178","-0.00306378","32.849000000000004","2894.166","26.812","10.184","-0.03612164","1.895657E22","2.285205E13","1.163183E23","1065.148","28.763"
"2014/07/31 12:46","107.213","45.739","107.297","-0.00245695","32.503","2847.296","26.517","9.387","-0.01591487","1.900406E22","2.250578E13","1.147257E23","1051.34","23.046"
"2014/07/31 12:58","106.76","45.61","106.889","-0.00263445","32.477","2820.383","26.661","9.515","0.004869","1.911307E22","2.313142E13","1.148699E23","1065.734","24.767"
"2014/07/31 13:10","106.699","45.699","106.812","-0.00366436","32.558","2798.231","26.687","9.399","-0.00450854","1.916584E22","2.299686E13","1.147443E23","1059.247","34.473"
"2014/07/31 13:22","105.642","45.119","106.133","-0.00362731","32.423","2782.437","26.597","9.336","0.04820087","1.916417E22","2.305332E13","1.137567E23","1066.774","34.151"
"2014/07/31 13:34","106.073","45.224","106.079","-0.00233577","32.548","2785.235","26.666","9.469","0.04502089","1.922636E22","2.296701E13","1.14537E23","1057.578","22.021"
"2014/07/31 13:46","106.034","45.098","106.42","-0.00173022","32.396","2750.802","26.493","9.219","-0.02015781","1.91834E22","2.26901E13","1.12299E23","1047.346","16.309"
"2014/07/31 13:58","105.869","44.908","106.054","-0.00391353","32.24","2728.851","26.49","9.07","0.02052107","1.928049E22","2.276601E13","1.119972E23","1046.849","36.985"
"2014/07/31 14:10","105.808","44.806","106.091","-0.00381229","32.137","2718.756","26.408","9.365","-0.01975345","1.935926E22","2.250664E13","1.120775E23","1034.056","36.173"
"2014/07/31 14:22","106.649","45.015","106.608","-0.00541809","32.086","2730.079","26.272","9.152","-0.00883527","1.932341E22","2.265752E13","1.121963E23","1036.065","51.335"
"2014/07/31 14:34","106.928","45.19","106.764","-0.00575542","31.986","2696.833","26.032","8.811","0.03815316","1.937603E22","2.256444E13","1.109231E23","1035.412","54.707"
"2014/07/31 15:34","109.321","46.039","108.644","-0.00490713","31.122","2728.0640000000008","25.379","7.625","-0.09591555","1.928033E22","2.223045E13","1.08284E23","1039.011","46.862"
"2014/07/31 15:46","110.85","46.823","110.478","-0.00624068","31.103","2770.583","25.362","7.627999999999999","-0.09945206","1.911423E22","2.176059E13","1.075248E23","1028.013","59.805"
"2014/07/31 15:58","107.097","45.56399999999999","106.669","-0.00251792","31.138","2752.489","25.538","8.014","-0.12344443","1.910662E22","2.148793E13","1.079156E23","1009.985","23.894"
"2014/07/31 16:10","104.684","45.325","104.446","0.00147772","31.128","2763.9990000000007","25.569000000000006","7.882999999999999","-0.13437352","1.897483E22","2.21158E13","1.075189E23","1029.516","13.9"
"2014/07/31 16:22","110.401","46.88800000000001","110.066","-0.00541904","31.159","2879.378","25.426","7.862999999999999","-0.15018556","1.865569E22","2.140684E13","1.074337E23","1021.232","51.12300000000001"
"2014/07/31 16:34","110.981","47.163","111.068","-0.00629814","30.94","2895.637","25.358","7.5539999999999985","-0.10751524","1.866038E22","2.120992E13","1.068059E23","1014.945","59.66"
"2014/07/31 16:46","111.172","47.268","111.103","-0.00516411","30.94","2938.761","25.436","7.659","-0.1242988","1.857403E22","2.138159E13","1.072608E23","1025.007","48.838"
"2014/07/31 16:58","111.478","47.32899999999999","111.813","-0.00542152","30.846","2974.077","25.393","7.474","-0.10891922","1.849831E22","2.127789E13","1.07274E23","1023.547","51.167"
"2014/07/31 17:10","109.923","46.764","110.405","-0.00725059","30.824","2962.108","25.281","7.666","-0.17576951","1.848448E22","2.124937E13","1.068856E23","1024.253","68.25399999999999"
"2014/07/31 17:22","109.557","46.54600000000001","110.034","-0.00824447","30.864","2977.1740000000004","25.431","7.77","-0.20311084","1.849677E22","2.109306E13","1.074253E23","1018.705","77.692"
"2014/07/31 17:34","109.459","45.931","110.26","-0.00714659","30.672","2915.7","25.411","7.544","-0.26063421","1.86785E22","2.164435E13","1.062991E23","1041.182","67.881"
"2014/07/31 17:46","108.341","45.51600000000001","109.29","-0.006654300000000001","30.609","2893.952","25.322","7.27","-0.22689071","1.89466E22","2.183552E13","1.071627E23","1054.536","63.94600000000001"
"2014/07/31 17:58","106.013","44.412","107.221","-0.00533897","30.919","2867.114","25.689","8.286","-0.19204384","1.913674E22","2.184277E13","1.086743E23","1040.493","51.496"
"2014/07/31 18:10","104.498","43.76300000000001","105.837","-0.004254600000000001","30.626","2778.2490000000007","25.485","7.485","-0.21210733","1.940494E22","2.19205E13","1.076046E23","1043.87","41.276"
"2014/07/31 18:22","102.192","42.305","103.563","-0.006111500000000001","30.801","2732.681","25.754","7.977","-0.16851965","1.995396E22","2.21776E13","1.108697E23","1041.813","60.14100000000001"
"2014/07/31 18:34","101.292","42.034","102.59","-0.00478321","30.869","2649.513","25.811","7.797999999999999","-0.10154807","2.024307E22","2.286889E13","1.106833E23","1054.632","47.237"
"2014/07/31 18:46","100.69","41.209","101.614","-0.00464137","30.72","2554.429","25.856","7.882999999999999","-0.04727754","2.082831E22","2.348628E13","1.113351E23","1068.715","46.578"
"2014/07/31 18:58","99.421","40.76300000000001","100.332","-0.00477258","30.956","2508.504","25.847","7.8889999999999985","-0.011414","2.100569E22","2.329439E13","1.115621E23","1052.499","47.923"
"2014/07/31 19:10","98.628","39.865","99.484","-0.00441458","30.707","2431.678","25.723000000000006","7.685","0.01541963","2.131261E22","2.341313E13","1.10519E23","1051.357","44.557"
"2014/07/31 19:22","98.196","39.547","98.991","-0.00348827","30.183000000000003","2361.681","25.292","6.82","-0.00444999","2.159619E22","2.340124E13","1.091316E23","1055.429","35.354"
"2014/07/31 19:34","97.258","38.955","97.701","-0.00308943","30.026","2343.696","25.13","6.666","0.03799161","2.16921E22","2.288765E13","1.091659E23","1035.707","31.294"
"2014/07/31 19:46","96.706","38.644","97.166","-0.00140654","30.138","2331.953","25.089","6.689","0.04052232","2.157663E22","2.285802E13","1.082535E23","1030.124","14.157"
"2014/07/31 19:58","97.644","39.197","98.312","-0.00193356","30.206","2331.981","25.056","6.8039999999999985","0.00432219","2.13636E22","2.247545E13","1.066505E23","1018.771","19.368"
"2014/07/31 20:10","98.155","39.548","98.457","-0.00350667","30.025","2326.371","24.847","6.706","-0.00750559","2.119541E22","2.229385E13","1.051334E23","1021.278","34.929"
"2014/07/31 20:22","99.203","39.761","99.481","-0.00200918","29.912","2372.591","24.731","6.31","0.01934732","2.10653E22","2.180703E13","1.056184E23","1000.635","20.019"
"2014/07/31 20:34","99.704","39.963","99.777","-0.00160231","29.85","2392.831","24.887","6.324","-0.01358214","2.102074E22","2.202956E13","1.056804E23","1020.674","15.975"
"2014/07/31 20:46","99.31","39.975","99.666","-0.00166183","29.884","2408.229","24.843000000000004","6.187","-0.03959207","2.079167E22","2.189761E13","1.046239E23","1014.09","16.485"
"2014/07/31 20:58","100.471","40.167","100.873","-0.00113944","30.037","2451.131","24.794","6.3210000000000015","-0.1556547","2.073466E22","2.169392E13","1.051596E23","1012.242","11.380999999999998"
"2014/07/31 21:10","101.868","40.874","102.042","-0.00160624","30.066","2494.252","24.863000000000003","6.322","-0.14789082","2.052766E22","2.171734E13","1.047869E23","1020.257","16.012"
"2014/07/31 21:22","102.731","41.82100000000001","103.145","-4.4705E-4","30.128","2579.7470000000008","24.994","6.7429999999999986","-0.11403994","2.043172E22","2.182817E13","1.065938E23","1033.343","4.465"
"2014/07/31 21:34","102.902","42.165","103.329","-8.8241E-4","30.342","2629.5840000000007","25.134","7.006","-0.19379415","2.030023E22","2.170525E13","1.073679E23","1027.513","8.805"
"2014/07/31 21:46","103.106","42.75100000000001","103.509","-0.00233081","30.616","2656.9790000000007","25.318","7.125","-0.22833674","2.027583E22","2.227618E13","1.082641E23","1054.309","23.288"
"2014/07/31 21:58","103.892","43.549","104.536","-0.00166424","30.552","2718.756","25.412","7.27","-0.22425176","2.020525E22","2.263051E13","1.096043E23","1075.988","16.619"
"2014/07/31 22:10","104.138","43.488","104.713","-0.002688","30.421","2670.7490000000007","25.119","6.8870000000000005","-0.14506988","2.030839E22","2.286845E13","1.082612E23","1087.874","26.908"
"2014/07/31 22:22","103.207","42.94","103.701","-0.00234174","30.405","2672.173","25.387","7.191","-0.16941826","2.0465600000000002E22","2.315226E13","1.096568E23","1093.917","23.538"
"2014/07/31 22:34","101.315","42.157","102.098","-0.0024384","30.017","2624.021","25.291","6.867000000000001","-0.21450107","2.072387E22","2.324717E13","1.094058E23","1093.471","24.603"
"2014/07/31 22:46","100.362","41.917","101.104","-0.0019027999999999998","30.122","2554.435","25.276","6.443","-0.21223171","2.100518E22","2.381811E13","1.092456E23","1104.342","19.307"
"2014/07/31 22:58","100.4","42.109","101.325","-0.00154869","30.136","2515.22","25.334","6.6720000000000015","-0.20635936","2.129208E22","2.432197E13","1.096862E23","1117.116","15.878"
"2014/07/31 23:10","98.843","41.112","99.926","-0.00270805","30.299","2492.297","25.558000000000003","6.8260000000000005","-0.15533508","2.141806E22","2.429172E13","1.10411E23","1106.608","27.802"
"2014/07/31 23:22","97.889","40.476","98.64","-0.00303711","30.469","2460.624","25.75","7.112","-0.15755285","2.169631E22","2.43523E13","1.119293E23","1101.31","31.329"
"2014/07/31 23:34","97.107","40.059","98.153","-0.00139604","30.391","2456.664","25.947","7.648","-0.14557736","2.200468E22","2.443846E13","1.140721E23","1091.12","14.542"
"2014/07/31 23:46","94.877","39.039","96.06","-0.00202011","30.281","2374.256","25.743","7.197","-0.14048836","2.217451E22","2.445512E13","1.123393E23","1093.974","21.021"
"2014/07/31 23:58","94.606","38.733","95.816","-0.00209635","30.206","2369.16","25.726","7.093","-0.12109578","2.214639E22","2.440364E13","1.120006E23","1095.724","21.738000000000003"
"2014/08/01 00:10","94.564","38.279","95.608","-0.00182638","29.776","2308.8520000000008","25.29","6.049","-0.10167488","2.230764E22","2.414866E13","1.096923E23","1086.822","19.014"
"2014/08/01 00:22","93.8","37.984","94.887","-0.00186514","29.603","2282.99","25.02","6.0120000000000005","-0.12994447","2.227579E22","2.370734E13","1.083212E23","1068.308","19.338"
"2014/08/01 00:34","93.174","37.788","94.087","-0.00175657","29.431","2249.822","24.904","5.641","-0.09716269999999999","2.237798E22","2.354993E13","1.074705E23","1063.525","18.261"
"2014/08/01 00:46","92.907","37.472","93.623","-0.00167259","29.237","2180.144","24.6","5.343","-0.07129154","2.228038E22","2.296095E13","1.038207E23","1043.984","17.248"
"2014/08/01 00:58","92.345","37.149","92.636","-7.5592E-4","28.956","2124.676","24.41","4.909","-0.10704235","2.247184E22","2.336796E13","1.023671E23","1054.837","7.827000000000001"
"2014/08/01 01:10","92.329","36.922","92.898","-0.00282289","29.276","2155.226","24.545","5.534","-0.0407291","2.240626E22","2.28295E13","1.03696E23","1045.313","29.205"
"2014/08/01 01:22","92.524","37.103","92.986","-0.00297425","29.164","2174.8720000000008","24.651","5.65","-0.01338584","2.228703E22","2.276352E13","1.037314E23","1046.821","30.813"
"2014/08/01 01:34","92.723","37.018","93.178","-0.00275215","29.07","2150.029","24.535","5.351","-0.05078947","2.2491199999999998E22","2.279252E13","1.035715E23","1053.389","28.675"
"2014/08/01 01:46","92.123","36.955","92.496","-0.00367699","29.07","2144.919","24.523000000000003","5.416","-0.03121521","2.231997E22","2.240095E13","1.023056E23","1036.477","38.043"
"2014/08/01 01:58","91.56","36.942","91.725","-0.00386778","29.081","2127.35","24.521","5.375","-0.04613682","2.241355E22","2.255252E13","1.023999E23","1038.514","40.073"
"2014/08/01 02:10","90.48","36.565","90.822","-0.00282318","29.123","2107.105","24.497","5.276","-0.08184574","2.231545E22","2.249469E13","1.012576E23","1027.287","29.094"
"2014/08/01 02:22","90.663","36.632","91.091","-0.00253578","29.012","2099.468","24.434","5.199","-0.07197606","2.242061E22","2.249266E13","1.014091E23","1023.23","26.203000000000007"
"2014/08/01 02:34","91.124","36.829","91.429","-0.00295137","28.784","2123.9210000000007","24.22","4.827","-0.08609949","2.230035E22","2.210297E13","1.00864E23","1024.877","30.51"
"2014/08/01 02:46","91.77","36.889","92.25","-0.00215365","28.715","2127.616","24.097","4.4430000000000005","-0.07485408","2.232401E22","2.252344E13","1.006185E23","1037.969","22.365"
"2014/08/01 02:58","91.508","37.031","91.702","-0.00253822","28.964","2104.231","24.334","4.899","-0.10025878","2.266331E22","2.335116E13","1.02268E23","1068.171","26.578000000000007"
"2014/08/01 03:10","92.895","37.307","93.261","-0.00371783","28.8","2138.209","24.227","4.957","-0.08826163","2.243083E22","2.276538E13","1.010456E23","1057.093","38.914"
"2014/08/01 03:22","93.517","37.557","93.758","-0.00312263","28.828000000000007","2155.219","24.221","4.833","-0.1266629","2.23702E22","2.26334E13","1.007962E23","1057.882","32.788000000000004"
