"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/13 14:10","106.372","72.4","112.506","0.09273572","54.56399999999999","14336.52","45.252","44.944","0.26719588","2.24558E22","4.775275E13","6.844141E23","2984.204","1622.553"
"2015/03/13 14:22","105.608","71.834","110.821","0.09244975","54.79","14286.69","45.466","45.322","0.34441614","2.234417E22","4.740189E13","6.817885E23","2967.161","1609.935"
"2015/03/13 14:34","104.707","72.002","109.98","0.09462007","55.14100000000001","14284.64","45.67","45.695","0.29866701","2.228185E22","4.752013E13","6.825633E23","3004.0840000000007","1645.594"
"2015/03/13 14:46","105.814","72.687","111.417","0.09404455","54.949","14506.26","45.476000000000006","45.699","0.34548452","2.222773E22","4.689758E13","6.837711E23","2974.095","1632.509"
"2015/03/13 14:58","106.716","73.908","112.0","0.09756168","54.996","14786.16","45.464","45.64100000000001","0.2813974","2.200299E22","4.665022E13","6.819815E23","2978.788","1687.158"
"2015/03/13 15:10","105.942","73.607","111.491","0.09916815","54.989","14755.26","45.291","45.652","0.28398663","2.210863E22","4.645173E13","6.843777E23","2981.522","1721.984"
"2015/03/13 15:22","107.267","74.705","112.476","0.09757888","54.82899999999999","14929.91","45.213","45.149","0.21248566","2.20268E22","4.586135E13","6.820091E23","2971.146","1693.708"
"2015/03/13 15:34","106.148","74.145","111.528","0.09764826","55.16","14909.12","45.54600000000001","45.908","0.21304658","2.196695E22","4.556579E13","6.810993E23","2954.303","1693.7979999999998"
"2015/03/13 15:46","106.767","74.555","112.032","0.09897433","55.073","15006.39","45.312","45.698","0.2788575","2.2110400000000002E22","4.601346E13","6.863398E23","2971.897","1729.094"
"2015/03/13 15:58","107.621","74.83800000000002","112.834","0.09856936","54.864","15041.66","45.161","45.27","0.24342519","2.225753E22","4.62989E13","6.869543E23","2994.119","1737.07"
"2015/03/13 16:10","108.302","75.541","113.839","0.09924316","54.79600000000001","15264.67","45.163","45.21","0.26206028","2.234342E22","4.650349E13","6.900846E23","3035.2140000000004","1771.007"
"2015/03/13 16:22","109.233","76.294","114.691","0.09861544","55.011","15386.59","45.06800000000001","45.27","0.29529431","2.226908E22","4.678999E13","6.900792E23","3084.865","1767.68"
"2015/03/13 16:34","109.229","76.223","114.777","0.09992216","55.014","15460.49","45.24800000000001","45.61","0.20567669","2.227304E22","4.692136E13","6.912375E23","3123.205","1799.596"
"2015/03/13 16:46","109.122","76.035","115.22","0.10207808","54.945","15594.23","45.127","45.362","0.16261318","2.231251E22","4.7167E13","6.945872E23","3162.879000000001","1847.745"
"2015/03/13 16:58","109.925","76.263","116.309","0.10243697","55.062","15853.57","45.324","45.809","0.23304401","2.2238E22","4.748135E13","6.998432E23","3179.842","1858.326"
"2015/03/13 17:10","110.575","76.652","117.625","0.10315326","54.809","16022.16","45.253","45.343","0.11166446","2.224791E22","4.787447E13","7.003911E23","3202.583","1876.093"
"2015/03/13 17:22","110.236","76.02199999999998","117.934","0.10253877","54.59","16193.64","44.82","45.159","0.28763106","2.214021E22","4.786814E13","6.988545E23","3207.797","1861.117"
"2015/03/13 17:34","110.462","75.623","118.923","0.10365104","54.082","16420.12","44.581","44.868","0.16653706","2.221959E22","4.811267E13","7.044853E23","3233.369","1884.806"
"2015/03/13 17:46","110.881","75.706","119.407","0.10300717","53.758","16409.44","44.326","44.361","0.21759285","2.225867E22","4.787514E13","7.025455E23","3235.36","1873.565"
"2015/03/13 17:58","110.413","74.81","118.933","0.10171601","53.312","16262.32","44.06399999999999","43.99","0.23883615","2.232455E22","4.762492E13","6.978883E23","3214.458","1851.643"
"2015/03/13 18:10","109.02","73.17699999999998","117.426","0.10029353","53.15","15693.59","44.12","43.88399999999999","0.32083938","2.268331E22","4.879202E13","6.987624E23","3217.121","1832.81"
"2015/03/13 18:22","107.147","71.692","114.755","0.09786189999999999","53.396","15043.21","44.313","44.08","0.39761856","2.288363E22","4.904843E13","6.973735E23","3188.806","1789.491"
"2015/03/13 18:34","106.178","70.643","113.268","0.09587085","53.525","14468.61","44.425","44.649","0.34562159","2.327216E22","5.016239E13","6.975605E23","3219.763","1764.108"
"2015/03/13 18:46","104.241","69.648","110.962","0.09558211","53.881","14102.59","44.54600000000001","44.688","0.33032274","2.342886E22","5.031846E13","6.981372E23","3212.532","1758.098"
"2015/03/13 18:58","103.646","69.928","109.671","0.09548214","54.283","14068.59","44.859","44.945","0.35278326","2.323515E22","4.929255E13","6.958002E23","3146.047","1741.293"
"2015/03/13 19:10","103.384","70.346","109.79","0.09528697","54.359","14201.42","44.958","44.862","0.2831462","2.317803E22","4.913265E13","6.966549E23","3160.427","1730.92"
"2015/03/13 19:22","103.936","70.913","110.563","0.09515329","54.24800000000001","14494.89","44.754","44.606","0.28462505","2.297194E22","4.794339E13","6.948811E23","3122.478","1716.0179999999998"
"2015/03/13 19:34","104.215","71.314","110.461","0.09477628","54.428","14650.71","44.937","44.99100000000001","0.20743693","2.282333E22","4.722351E13","6.968257E23","3083.758","1697.703"
"2015/03/13 19:46","104.35","71.666","110.232","0.09523813","54.71100000000001","14655.98","45.164","45.379","0.28735051","2.278895E22","4.757368E13","6.971149E23","3083.288","1706.909"
"2015/03/13 19:58","105.753","73.16199999999998","111.291","0.09542363","54.682","14910.88","45.24800000000001","45.67100000000001","0.17782301","2.269428E22","4.754746E13","6.99378E23","3085.9120000000007","1708.977"
"2015/03/13 20:10","105.731","73.12899999999998","111.081","0.0961482","54.682","14870.17","45.213","45.706","0.24608899999999997","2.278316E22","4.807762E13","7.005098E23","3102.498","1726.802"
"2015/03/13 20:22","105.781","73.85","111.343","0.09717898","54.945","15135.58","45.304","45.68600000000001","0.21615507","2.254214E22","4.778709E13","6.993847E23","3109.678","1745.281"
"2015/03/13 20:34","106.352","74.46600000000002","111.888","0.09756584","54.831","15263.03","45.409","45.845","0.16411503","2.26458E22","4.862507E13","7.040168E23","3143.38","1759.497"
"2015/03/13 20:46","105.69","73.9","111.467","0.09837696","54.972","15347.59","45.61600000000001","46.337","0.16488971","2.266037E22","4.849947E13","7.09507E23","3152.429","1777.856"
"2015/03/13 20:58","106.08","73.844","111.96","0.0988015","54.831","15479.73","45.453","46.032","0.18657424","2.271708E22","4.840354E13","7.115662E23","3147.7490000000007","1792.025"
"2015/03/13 21:10","106.235","73.638","112.223","0.09866699999999999","54.591","15602.34","45.315","45.771","0.23681743","2.273423E22","4.837397E13","7.131824E23","3136.146","1792.911"
"2015/03/13 21:22","106.163","72.854","112.612","0.09564839","54.316","15700.68","45.054","45.61","0.17163019","2.274475E22","4.763766E13","7.119852E23","3118.916","1740.891"
"2015/03/13 21:34","107.325","72.733","114.3","0.09503759","53.91","15627.58","44.653","44.782","0.24789377","2.288949E22","4.825046E13","7.097285E23","3148.202","1738.56"
"2015/03/13 21:46","107.875","73.101","115.266","0.09618109","53.647","15917.38","44.422","44.575","0.26824021","2.270596E22","4.81719E13","7.097417E23","3166.706","1750.733"
"2015/03/13 21:58","107.746","72.904","115.659","0.09568575","53.449","15910.91","44.232","44.425","0.34759289","2.274685E22","4.848984E13","7.110798E23","3176.376","1743.198"
"2015/03/13 22:10","106.578","72.074","114.431","0.09469608","53.382","15593.78","44.337","44.431","0.31869859","2.285051E22","4.912059E13","7.106165E23","3176.952","1722.005"
"2015/03/13 22:22","104.944","70.566","113.105","0.09457226","53.685","15366.75","44.511","45.147","0.41679949","2.287405E22","4.922704E13","7.134746E23","3181.347","1711.902"
"2015/03/13 22:34","104.357","69.822","112.622","0.093127","53.49100000000001","15104.12","44.441","45.136","0.4929727","2.296779E22","4.950248E13","7.107886E23","3154.868","1684.917"
"2015/03/13 22:46","103.284","68.82","111.198","0.09308103","53.482","14853.64","44.559","44.835","0.38767663","2.301073E22","4.952331E13","7.086274E23","3137.978","1679.058"
"2015/03/13 22:58","101.522","67.612","109.544","0.09292231","53.71100000000001","14538.52","44.767","45.07100000000001","0.46578953","2.311428E22","4.988464E13","7.091947E23","3139.051","1673.855"
"2015/03/13 23:10","100.361","66.76","108.133","0.09194142","53.83600000000001","14124.96","44.90600000000001","45.547","0.41923875","2.3266240000000002E22","5.002453E13","7.070667E23","3142.375","1656.595"
"2015/03/13 23:22","100.396","66.982","107.791","0.09228195","53.867","14179.62","44.974","45.419","0.45167315","2.31521E22","4.96669E13","7.049259E23","3115.725","1653.099"
"2015/03/13 23:34","100.743","67.02","107.953","0.09312325","53.66","14082.62","44.776","45.205","0.4722504","2.321743E22","5.007834E13","7.0246E23","3123.503","1670.8339999999996"
"2015/03/13 23:46","100.803","67.028","108.147","0.09380657","53.613","14078.71","44.731","45.343","0.46070161","2.3226560000000002E22","4.899255E13","7.006568E23","3095.17","1681.995"
"2015/03/13 23:58","100.403","66.819","107.715","0.09319585","53.756","13930.58","44.779","45.254","0.47258317","2.326023E22","4.904635E13","7.010738E23","3065.526","1668.438"
"2015/03/14 00:10","99.381","66.182","106.364","0.09325976","53.935","13722.02","44.93600000000001","45.339","0.46703890000000003","2.322985E22","4.903764E13","6.939855E23","3047.1940000000004","1671.168"
"2015/03/14 00:22","98.79","65.168","105.388","0.09251849","53.953","13350.58","45.09","45.4","0.46657428","2.353061E22","4.979224E13","6.980363E23","3048.509","1660.154"
"2015/03/14 00:34","98.645","65.223","105.382","0.09162642","53.953","13613.73","44.716","44.968","0.44453898","2.339068E22","4.885326E13","6.984162E23","3031.81","1640.98"
"2015/03/14 00:46","98.804","65.67699999999999","105.333","0.09320179","54.021","13753.26","44.963","45.315","0.46674645","2.325971E22","4.872653E13","7.005699E23","3028.16","1661.924"
"2015/03/14 00:58","98.841","65.538","105.591","0.09182954","54.039","13686.97","45.112","45.272","0.41750214","2.337657E22","4.92006E13","7.020285E23","3062.858","1644.9520000000002"
"2015/03/14 01:10","98.942","65.36399999999999","105.954","0.09233533","53.799","13710.33","44.621","44.879","0.48191983","2.341208E22","4.922228E13","7.004585E23","3066.385","1655.78"
"2015/03/14 01:22","99.192","65.476","106.104","0.0906163","54.05","13674.55","45.0","45.403","0.47881687","2.344958E22","4.94666E13","7.026082E23","3045.192","1627.007"
"2015/03/14 01:34","99.09","65.452","106.101","0.09017214","54.017","13767.17","44.9","45.257","0.50294834","2.339503E22","4.949023E13","7.043136E23","3023.913","1615.5220000000004"
"2015/03/14 01:46","99.737","65.485","106.875","0.08995982","53.831","13756.49","44.941","45.497","0.51972133","2.343714E22","4.910795E13","7.035479E23","3020.047","1612.4229999999998"
"2015/03/14 01:58","101.59","66.567","108.787","0.08994539","53.486","13939.39","44.467","44.632","0.53912085","2.34598E22","4.926602E13","7.028687E23","3045.789","1615.586"
"2015/03/14 02:10","101.92","66.529","109.398","0.08952808","53.449","14068.1","44.418","44.65600000000001","0.55131447","2.340717E22","4.898022E13","7.021283E23","3037.1890000000008","1609.862"
"2015/03/14 02:22","101.844","66.893","109.142","0.08882145","53.297","14149.76","44.335","44.43","0.57109457","2.334451E22","4.920979E13","7.009046E23","3025.364","1596.55"
"2015/03/14 02:34","102.055","67.317","108.944","0.0893251","53.37300000000001","14154.38","44.392","44.449","0.46714049999999996","2.333954E22","4.980477E13","7.014717E23","3041.953","1606.381"
"2015/03/14 02:46","102.874","67.767","109.717","0.0888048","53.236","14179.07","44.219","44.453","0.56762385","2.344435E22","5.014064E13","7.029212E23","3056.9770000000008","1602.255"
"2015/03/14 02:58","103.833","67.782","111.21","0.08868418","52.839","14218.99","44.15600000000001","44.226000000000006","0.51743829","2.360679E22","4.983859E13","7.028042E23","3064.5370000000007","1607.254"
"2015/03/14 03:10","104.676","68.815","112.441","0.08847649","52.822","14596.4","44.028","44.023","0.52335995","2.339789E22","4.896049E13","7.024615E23","3034.099","1601.688"
"2015/03/14 03:22","105.96","69.63","114.123","0.08917947","52.645","15004.13","43.863","43.966","0.53969389","2.330749E22","4.81797E13","7.047479E23","3030.234000000001","1615.861"
"2015/03/14 03:34","107.01","70.264","115.092","0.08923603","52.422","15113.25","43.639","43.614","0.45032436","2.333191E22","4.84994E13","7.035511E23","3062.395","1619.09"
"2015/03/14 03:46","106.793","70.572","114.882","0.08926197","52.685","15425.41","43.947","44.49100000000001","0.41673613","2.313395E22","4.755348E13","7.057707E23","3036.244","1615.914"
"2015/03/14 03:58","107.48","71.633","115.242","0.08820465","52.922","15425.84","43.88399999999999","44.298","0.49145829999999996","2.314836E22","4.762569E13","7.072451E23","3019.29","1596.874"
"2015/03/14 04:10","107.468","72.16199999999998","115.208","0.08694991","53.14100000000001","15611.86","44.17100000000001","44.746","0.43842629","2.305843E22","4.749866E13","7.105078E23","2999.869","1568.476"
"2015/03/14 04:22","107.874","72.82600000000002","115.457","0.08782598","53.287","15499.32","44.294","44.792","0.28179228","2.323125E22","4.79181E13","7.138041E23","3028.284","1591.4489999999996"
"2015/03/14 04:34","108.151","72.821","115.517","0.08673043","53.31100000000001","15565.9","NaN","44.597","0.31455383","2.314146E22","4.758162E13","7.120748E23","3003.609000000001","1562.451"
"2015/03/14 04:46","108.77","73.637","115.597","0.08706487","53.12600000000001","15548.89","44.073","44.322","0.28975138","2.320774E22","4.747789E13","7.103054E23","2998.082000000001","1570.955"
"2015/03/14 04:58","108.528","73.89699999999998","115.273","0.08705267","53.194","15569.42","43.914","44.093","0.25644013","2.313094E22","4.680019E13","7.085141E23","2973.553","1566.405"
"2015/03/14 05:10","109.022","73.862","115.688","0.08650066","53.07899999999999","15337.28","43.777","44.018","0.28790218","2.332912E22","4.690561E13","7.068716E23","2983.968","1561.558"
"2015/03/14 05:22","108.633","74.179","115.038","0.08620703","53.14100000000001","15204.81","43.74","43.83600000000001","0.28761971","2.327493E22","4.657015E13","7.008268E23","2952.195","1554.245"
"2015/03/14 05:34","109.187","74.102","115.382","0.0854174","52.833","15065.54","43.532","43.468","0.42079693","2.338712E22","4.687649E13","6.982489E23","2978.378","1539.191"
"2015/03/14 05:46","108.33","73.36","114.711","0.08716577","52.7","14824.41","43.37","43.408","0.29355299","2.354212E22","4.706108E13","6.966019E23","2989.367","1575.61"
"2015/03/14 05:58","108.002","72.968","113.915","0.08694558","52.419","14636.41","43.166","42.886","0.31615362","2.35377E22","4.706547E13","6.9115E23","2978.48","1563.257"
"2015/03/14 06:10","108.502","73.271","114.443","0.08567578","52.319","14675.05","43.164","42.719","0.23009555","2.339768E22","4.667623E13","6.849257E23","2976.417","1536.067"
"2015/03/14 08:46","114.467","75.172","123.365","0.0898985","52.277","15884.67","43.176","42.754","0.28174087","2.318793E22","4.572842E13","6.908368E23","3088.133","1654.243"
"2015/03/14 09:10","113.48","74.994","121.333","0.08774293","52.51600000000001","15469.07","43.181","42.846","0.39313444","2.343953E22","4.586979E13","6.903065E23","3070.385","1622.5120000000004"
"2015/03/14 09:22","113.576","74.774","120.919","0.0866315","52.809","15267.9","43.26600000000001","43.148","0.43429667","2.343756E22","4.603176E13","6.887299E23","3053.028","1598.566"
"2015/03/14 09:34","112.708","74.337","119.878","0.08727562","52.717","15164.98","43.245","42.746","0.37501171","2.352953E22","4.643438E13","6.920226E23","3055.7490000000007","1606.6070000000002"
"2015/03/14 09:46","113.232","75.243","120.13","0.08633704","52.67100000000001","15235.71","43.246","42.88800000000001","0.34334052","2.351924E22","4.693594E13","6.933682E23","3106.621","1589.368"
"2015/03/14 09:58","112.237","74.484","118.81","0.08727054","52.655","14935.91","43.46100000000001","43.043","0.38060498","2.359761E22","4.702157E13","6.939268E23","3062.528","1597.129"
"2015/03/14 10:10","112.163","74.296","118.772","0.08618817","52.508","14910.71","43.244","43.04600000000001","0.40422040000000004","2.361854E22","4.704003E13","6.920628E23","3062.469","1574.774"
"2015/03/14 10:22","110.963","73.58","118.028","0.0876962","52.463","14872.02","43.176","42.908","0.39005569","2.354055E22","4.676413E13","6.925783E23","3055.456","1591.3670000000004"
"2015/03/14 10:34","110.195","72.771","117.171","0.08742249","52.54600000000001","14566.64","43.464","42.865","0.4229877","2.372363E22","4.758188E13","6.958639E23","3065.9590000000007","1587.546"
"2015/03/14 10:46","110.352","72.714","117.128","0.08818946","52.36600000000001","14534.59","43.381","42.706","0.42857751","2.372548E22","4.780546E13","6.935222E23","3093.06","1601.714"
"2015/03/14 10:58","110.743","72.628","117.057","0.08784158","51.837","14577.92","42.886","41.82899999999999","0.33807972","2.381161E22","4.745087E13","6.928216E23","3078.2990000000004","1597.142"
"2015/03/14 11:10","109.31","71.138","116.302","0.08819682","52.125","14338.53","43.257","42.403","0.33420092","2.392639E22","4.706444E13","6.944121E23","3047.857","1607.851"
"2015/03/14 11:22","109.261","71.21600000000002","116.54","0.08828159","52.208","14467.67","43.214","42.422","0.4222025","2.383406E22","4.678674E13","6.938643E23","3027.252","1607.2220000000002"
"2015/03/14 11:34","108.575","70.64699999999998","115.355","0.08821731","52.178","14247.26","43.31800000000001","42.765","0.4101153","2.394797E22","4.740011E13","6.952898E23","3045.1020000000008","1603.89"
"2015/03/14 11:46","108.535","70.829","114.99","0.09107181","52.174","14108.62","43.105","42.468","0.37848917","2.409503E22","4.845437E13","6.958124E23","3101.677","1663.535"
"2015/03/14 11:58","107.923","70.28699999999999","114.1","0.09010682","52.297","13860.79","43.326","42.753","0.37578496","2.426156E22","4.912886E13","6.972851E23","3087.186","1650.168"
"2015/03/14 12:10","108.54","70.317","115.27","0.09219076","51.993","14004.07","43.121","42.247","0.31916821","2.422586E22","4.821423E13","6.945803E23","3062.2290000000007","1689.45"
