"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/14 12:22","96.134","35.846","95.491","0.00273958","28.371","1767.9679999999996","23.146","5.176","-0.01851891","2.833485E22","3.177763E13","1.142273E23","1350.359","33.671"
"2011/04/14 12:34","96.956","36.152","96.222","0.00261156","28.201","1790.2820000000004","23.114","4.963","-0.02118724","2.832439E22","3.183532E13","1.152695E23","1342.1370000000004","32.091"
"2011/04/14 12:46","96.188","36.022","95.412","0.00259672","28.409","1783.6470000000004","23.203000000000007","5.205","-0.08281631","2.835736E22","3.237143E13","1.156809E23","1361.44","31.845"
"2011/04/14 12:58","95.817","35.80699999999999","95.076","0.00197065","28.351","1769.777","23.109","5.017","-0.04592577","2.838722E22","3.207377E13","1.149223E23","1349.7379999999996","24.167"
"2011/04/14 13:10","96.238","35.699","95.557","0.001446","28.315","1782.509","23.196","5.129","-0.09075338","2.838252E22","3.225909E13","1.153964E23","1355.845","17.743"
"2011/04/14 13:22","95.774","35.624","95.29","0.00273047","28.484","1784.865","23.257","5.36","-0.04932319","2.836985E22","3.211631E13","1.153261E23","1345.224","33.564"
"2011/04/14 13:34","96.082","35.887","95.652","0.0029913","28.587","1800.2520000000004","23.339","5.6560000000000015","-0.09889364","2.831423E22","3.247861E13","1.159473E23","1355.6429999999998","36.747"
"2011/04/14 13:46","96.058","35.82","95.634","0.00315828","28.321","1802.78","23.06","5.198","-0.13426237","2.826444E22","3.204471E13","1.150017E23","1345.874","38.866"
"2011/04/14 13:58","96.401","35.699","95.971","0.00250427","28.221","1826.502","23.166","5.4129999999999985","-0.10644191","2.809499E22","3.175749E13","1.150255E23","1337.562","30.833"
"2011/04/14 14:10","96.344","35.795","95.999","0.001389","27.75","1825.595","22.755","4.834","-0.08914111","2.787025E22","3.101679E13","1.129391E23","1319.527","16.984"
"2011/04/14 14:22","96.072","35.918","95.743","0.00250625","27.898000000000003","1830.59","23.045","5.04","-0.11146789999999998","2.803821E22","3.185575E13","1.141671E23","1341.649","30.812"
"2011/04/14 14:34","96.627","36.069","96.222","0.00180132","27.889","1837.12","22.969","5.0360000000000005","-0.07305746","2.795747E22","3.170414E13","1.137595E23","1344.579","22.149"
"2011/04/14 14:46","96.259","35.836","96.141","0.00117358","28.096","1851.295","23.255","5.407","-0.14339286","2.80875E22","3.20095E13","1.151855E23","1349.808","14.522"
"2011/04/14 14:58","96.32","35.846","96.401","0.00149466","27.924","1848.265","23.167","5.089","-0.10393348","2.830787E22","3.246987E13","1.15267E23","1376.328","18.667"
"2011/04/14 15:10","96.271","35.63800000000001","96.184","0.00110436","27.803","1853.973","23.175","5.25","-0.15094756","2.846586E22","3.226832E13","1.160834E23","1367.371","13.885"
"2011/04/14 15:22","95.464","35.308","95.491","-2.1851E-4","27.678","1843.623","23.09","4.9860000000000015","-0.10159243","2.879523E22","3.222883E13","1.167183E23","1371.179","2.775"
"2011/04/14 15:34","94.368","35.081","94.559","7.4583E-4","27.789","1828.335","23.183000000000003","5.073","-0.12649591","2.905517E22","3.29226E13","1.173117E23","1397.494","9.53"
"2011/04/14 15:46","93.648","34.925","93.665","0.0010784","27.671","1791.776","23.01","4.478","-0.11480747","2.964534E22","3.323665E13","1.17543E23","1409.938","14.018"
"2011/04/14 15:58","92.025","34.436","92.204","3.3603E-4","27.67","1776.749","23.13","4.836","-0.11645669","2.998455E22","3.317285E13","1.184307E23","1397.72","4.4060000000000015"
"2011/04/14 16:10","90.658","33.833","90.919","0.00134494","27.763","1722.096","23.057","4.634","-0.06746976","3.043429E22","3.35527E13","1.177952E23","1409.7879999999998","17.749000000000006"
"2011/04/14 16:22","88.95200000000001","33.331","89.35799999999998","0.00105027","27.944000000000006","1675.4029999999998","23.131","4.758","-0.03370779","3.090322E22","3.443219E13","1.184172E23","1423.66","13.914"
"2011/04/14 16:34","87.948","32.705","88.295","6.3984E-4","28.06","1647.091","23.163","4.867","-0.05529469","3.128941E22","3.437782E13","1.191438E23","1409.361","8.514"
"2011/04/14 16:46","86.92299999999999","32.572","87.322","0.00236992","28.051","1614.066","23.083","4.782","-0.03314158","3.149629E22","3.403346E13","1.185062E23","1386.921","31.518"
"2011/04/14 16:58","85.647","31.882","85.898","0.00229357","27.919","1584.078","22.989","4.588","-0.07430328","3.151998E22","3.281203E13","1.168409E23","1338.4679999999996","30.43"
