"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/31 05:58","130.173","62.494","128.524","0.00453551","38.528","1127.615","21.313","3.676","1.2685107","6.113806E19","1.47282E11","2.0366310000000002E20","5.118","0.093"
"2013/12/31 06:10","127.908","59.203","130.16","-0.00331035","36.271","1059.599","22.285","8.844","-0.21910071","6.409482E19","1.757319E11","2.068576E20","5.78","0.068"
"2013/12/31 06:22","123.034","58.371","123.713","-0.028889599999999994","36.637","1119.433","24.345","10.056","-0.97146392","7.528998E19","2.135321E11","2.6611150000000002E20","6.336","0.685"
"2013/12/31 06:34","101.182","48.826","105.014","-0.07435185","41.466","845.7","29.258000000000006","16.837","-1.11975801","6.68459E19","2.381146E11","2.2013289999999998E20","5.761","1.381"
"2013/12/31 06:46","94.705","44.621","98.145","0.06720878","41.118","883.7521","30.619","20.796","1.26425397","7.43156E19","2.6802E11","2.6524750000000002E20","6.5539999999999985","1.338"
"2013/12/31 06:58","104.572","44.723","107.125","0.04473195","38.917","922.7919","28.58","19.289","0.11725232","7.083955E19","2.439938E11","2.4142510000000002E20","6.474","0.912"
"2013/12/31 07:22","98.892","50.169","100.979","0.01971109","38.951","962.6857","30.527","19.816","1.46602213","7.575032999999999E19","3.252145E11","2.7743209999999998E20","8.107999999999999","0.426"
"2013/12/31 07:46","113.474","52.667","118.265","0.10576931","36.597","1005.902","25.423","13.38","1.48468494","5.572641E19","2.052862E11","1.8969529999999998E20","5.397","1.795"
"2013/12/31 11:22","103.729","49.772","106.813","0.03056416","34.684","743.7386","22.553","10.769","1.65863669","2.836839E19","7.678388E10","6.420165E19","2.43","0.265"
"2013/12/31 12:46","122.203","51.761","126.255","-0.02583225","33.073","811.1746","18.791","1.923","0.3231599","2.295912E19","5.171159E10","5.601833E19","1.614","0.175"
"2013/12/31 12:58","118.463","52.054","124.376","0.04620183","40.955","579.5261","20.487","4.082","1.65984476","1.719501E19","5.564818E10","3.771217E19","1.452","0.201"
"2013/12/31 13:10","95.001","42.845","100.572","-0.07808925","42.464","555.4991","24.758000000000006","8.696","-1.38313138","1.333715E19","4.551229E10","3.393545E19","1.067","0.223"
"2013/12/31 13:22","102.099","39.58","104.588","0.02012283","34.843","622.6419999999999","24.43","11.111","1.22874534","2.559565E19","5.843232E10","5.953651E19","1.461","0.128"
"2013/12/31 13:34","103.209","42.367","108.199","-0.02058482","32.215","623.6303","21.047","6.061","0.27267559999999996","2.684468E19","5.750257E10","5.466175E19","1.805","0.153"
"2013/12/31 13:46","93.096","43.338","101.98","-5.663E-5","32.086","617.9931","19.114","5.8820000000000014","1.0206176","2.847919E19","5.143754E10","5.58091E19","1.675","0.0"
"2013/12/31 14:10","104.403","42.374","113.504","-0.01410942","38.711","559.3645","26.972","16.364","0.49572915","1.99847E19","7.195366E10","4.085734E19","1.916","0.078"
"2013/12/31 14:34","129.00799999999998","45.264","132.774","0.11563677","27.164","772.8489","17.176","0.0","3.44295263","2.190321E19","3.921148E10","4.516061E19","1.467","0.8079999999999999"
"2013/12/31 14:46","96.374","36.759","103.208","0.01570332","27.844","663.2716","18.601","0.0","0.25534338","2.434045E19","4.527855E10","4.668526E19","1.523","0.11"
"2013/12/31 14:58","107.81","43.868","114.777","0.00795422","30.847","670.5869","19.51","1.515","0.77152491","2.785947E19","8.428645E10","5.877755E19","2.475","0.061"
