"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/01/12 03:46","67.543","34.472","71.309","0.01513821","44.261","7148.059","35.687","31.802","-0.12984635","5.636449E21","5.362397E12","8.844567E22","276.817","55.89100000000001"
"2013/01/12 03:58","67.247","34.435","70.439","0.01572695","44.43","7238.9569999999985","35.713","32.335","-0.1696353","5.565903E21","5.231103E12","8.794571E22","265.564","57.192"
"2013/01/12 04:10","66.834","34.151","69.512","0.01556057","44.386","7229.151999999999","35.526","32.163000000000004","-0.11845669","5.581015E21","5.057838E12","8.778817E22","264.775","56.722"
"2013/01/12 04:22","68.07300000000001","34.32","71.831","0.01587937","44.051","7162.988","35.156","31.044","0.06921375","5.609158E21","5.389034E12","8.754598E22","264.461","57.874"
"2013/01/12 04:34","66.792","34.034","70.973","0.01672188","44.73","7369.762","35.929","32.37","-0.11347126","5.489306E21","4.997294E12","8.668672E22","256.698","60.228"
"2013/01/12 04:46","69.156","33.836","72.84100000000002","0.01686996","43.6","7526.138000000001","34.35","31.01","-0.18410175","5.359291E21","4.659132E12","8.373848E22","248.183","59.896"
"2013/01/12 04:58","69.508","33.629","73.589","0.01536466","43.955","7682.181","34.384","30.565","-0.08980355","5.280882E21","4.532344E12","8.317914E22","242.981","53.85"
"2013/01/12 05:10","70.097","34.24","73.191","0.01618921","44.243","7715.050999999998","34.193000000000005","30.535","-0.04447963","5.265294E21","4.541234E12","8.324817E22","247.937","56.549"
"2013/01/12 05:22","68.84899999999999","34.847","71.22800000000002","0.01555429","45.244","8216.118","35.722","33.507","-0.0897314","5.163742E21","4.410902E12","8.593791E22","248.077","53.752"
"2013/01/12 05:34","70.218","34.431999999999995","72.806","0.01566944","44.351000000000006","8040.85","34.804","31.868","-0.10830475","5.153396E21","4.406205E12","8.330378E22","252.833","54.229"
"2013/01/12 05:46","68.426","33.689","71.038","0.01555578","43.971","8111.727","34.668","31.77","-0.12112691","5.173435E21","4.238118E12","8.405961E22","250.898","53.86"
"2013/01/12 05:58","68.995","33.989000000000004","72.612","0.01451153","44.608","8132.776","34.406","31.733","-0.06880141","5.115021E21","4.159464E12","8.321927E22","240.846","50.048"
"2013/01/12 06:10","67.723","34.244","71.313","0.01338182","45.146","8085.403","34.896","32.772","-0.00565099","5.133543E21","4.411033E12","8.42056E22","243.144","46.017"
"2013/01/12 06:22","66.025","33.027","68.627","0.0129863","44.62","8095.799","34.454","32.061","-0.04153815","5.051959E21","4.214834E12","8.336774E22","241.626","43.642"
"2013/01/12 06:34","66.171","33.407","67.234","0.0132362","45.233","8212.22","34.834","32.534","-0.07640685","4.971162E21","4.031478E12","8.370501E22","238.818","43.808"
"2013/01/12 06:46","64.704","33.727","67.589","0.01341072","46.177","8010.083","36.00199999999999","33.721","-0.04817192","4.932162E21","4.205025E12","8.407008E22","236.778","43.77"
"2013/01/12 06:58","64.468","33.678000000000004","67.62100000000001","0.01350082","46.597","8389.351","36.34","34.929","-0.04900624","4.715319E21","3.761943E12","8.216801E22","219.36900000000003","43.234"
"2013/01/12 07:10","65.566","33.595","67.806","0.013287299999999998","46.19300000000001","8660.818000000001","35.408","33.291","-0.01249422","4.64897E21","3.381187E12","8.119225E22","209.739","42.117"
"2013/01/12 07:22","63.44600000000001","33.524","64.078","0.01411349","46.393","8379.152","35.537","33.434","-0.03742102","4.680922E21","3.664934E12","8.137821E22","222.313","44.706"
"2013/01/12 07:34","63.667","33.527","66.1","0.01470338","45.718","8470.771999999999","35.673","33.669000000000004","0.01794168","4.6345520000000003E21","3.794021E12","8.166055E22","217.515","46.06"
"2013/01/12 07:46","62.74100000000001","33.322","65.035","0.01303009","46.534","8640.828000000001","35.482","33.874","0.04457901","4.639161E21","3.777783E12","8.350649E22","222.218","40.727"
"2013/01/12 07:58","60.848","32.625","63.86","0.01419612","47.78","8604.073","36.244","35.339","0.11363118","4.502571E21","3.575381E12","8.164294E22","213.072","43.606"
"2013/01/12 08:10","60.99100000000001","32.633","62.567","0.01214381","47.49100000000001","8628.17","36.134","35.668","-0.06608678","4.522441E21","3.541768E12","8.211224E22","213.943","37.32"
"2013/01/12 08:22","60.431","32.343","63.349","0.01502542","48.165","8807.556","37.006","37.532","0.04650505","4.4156239999999997E21","3.447986E12","8.180759E22","211.224","45.721"
"2013/01/12 08:34","59.932","31.984","61.482","0.01566305","48.159","8805.208","37.525","37.554","0.12622329999999998","4.368158E21","3.36331E12","8.089703E22","203.291","47.062"
"2013/01/12 08:46","61.118","32.944","63.407","0.015017500000000001","48.493","9007.441","37.675","37.801","0.00808105","4.355044E21","3.467031E12","8.183395E22","214.107","45.165"
"2013/01/12 08:58","60.842","32.933","61.95399999999999","0.01532532","47.672","9143.224","38.024","38.405","-0.00363472","4.327105E21","3.346193E12","8.163471E22","206.885","45.819"
"2013/01/12 09:10","62.26300000000001","33.813","62.88","0.01542507","47.93600000000001","9274.082","38.661","38.573","0.13019942","4.344406E21","3.503896E12","8.266762E22","216.742","46.549"
"2013/01/12 09:22","62.833","33.959","66.505","0.01426038","47.996","9409.665","38.5","38.367","0.01986982","4.220255E21","3.386661E12","8.126437E22","213.646","42.227"
"2013/01/12 09:34","60.91","33.437","62.902","0.01483662","48.401","9202.951","38.69300000000001","39.227","0.06808794","4.2548559999999997E21","3.352533E12","8.094582E22","209.906","43.91"
"2013/01/12 09:46","62.694","33.584","63.822","0.01400873","48.081","9640.922","38.427","38.729","-0.04895619","4.17714E21","3.143621E12","7.997109E22","205.19","41.556"
"2013/01/12 09:58","61.22","33.434","62.974","0.01413674","49.254","9626.294","39.552","41.035","-0.0459227","4.148357E21","3.137161E12","8.106423E22","199.005","41.685"
"2013/01/12 10:10","62.14100000000001","34.426","63.132","0.01409881","49.035","10014.63","39.68","40.814","-0.07206923","4.04003E21","3.168313E12","8.071694E22","200.323","40.887"
"2013/01/12 10:22","61.892","34.339","63.01300000000001","0.01334955","49.352","10380.06","40.11","41.901","0.07244127","3.928265E21","2.934596E12","8.033997E22","185.824","38.045"
"2013/01/12 10:34","61.345","33.878","62.67100000000001","0.01466843","50.106","10182.72","40.202","41.975","0.00841078","3.968796E21","3.022603E12","8.147667E22","189.649","41.847"
"2013/01/12 10:46","60.81","34.429","62.411","0.01354154","50.21","10188.37","40.464","41.783","0.07914381","3.921055E21","3.095833E12","8.06018E22","194.497","38.351"
"2013/01/12 10:58","62.819","35.082","64.40100000000001","0.01411872","50.37","10932.97","41.158","43.07","-0.02982133","3.757852E21","2.861426E12","7.97264E22","192.026","39.305"
"2013/01/12 11:10","61.343","34.299","63.118","0.01388905","51.155","10431.54","41.163","43.269","-0.00728508","3.778722E21","2.97182E12","7.924228E22","193.923","38.207"
"2013/01/12 11:22","59.981","34.556999999999995","61.07","0.01317634","51.258","10382.76","41.139","42.894","-0.08742195","3.789858E21","3.021939E12","7.946458E22","192.474","36.056"
"2013/01/12 11:34","60.407","35.257","63.087","0.014490200000000002","51.402","10436.18","41.09","43.609","-0.10234164","3.723373E21","2.919407E12","7.850136E22","185.827","39.175"
"2013/01/12 11:46","60.257","34.921","61.512","0.01346762","50.94300000000001","10509.8","41.324","43.13","0.01284356","3.665821E21","2.905528E12","7.679403E22","193.864","35.93199999999999"
"2013/01/12 11:58","60.552","36.035","62.178","0.01406416","50.472","10531.72","40.927","42.747","-0.0305014","3.7046479999999997E21","3.033224E12","7.770949E22","195.284","37.846"
"2013/01/12 12:10","59.679","34.599000000000004","60.553","0.01396731","50.58","10664.39","41.15","43.364","-0.01258593","3.679998E21","2.794035E12","7.779613E22","187.153","37.419"
"2013/01/12 12:22","59.433","35.366","60.45399999999999","0.01462433","51.70399999999999","10830.11","41.967","45.395","0.09137592","3.574862E21","2.831932E12","7.699145E22","187.866","38.846"
"2013/01/12 12:34","60.733","35.514","61.853","0.01211414","51.651","10818.97","42.423","45.979","-0.03159287","3.58547E21","2.864649E12","7.718525E22","190.879","32.347"
