"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/31 16:10","102.71","42.93600000000001","105.904","0.01544693","33.003","4980.236","27.595","15.258","-0.13413051","2.973805E22","3.098418E13","2.784152E23","1570.073","265.17400000000004"
"2015/12/31 16:22","102.268","42.322","105.04","0.01535129","33.147","4896.298","27.751","15.215","-0.10494416","3.027645E22","3.184438E13","2.80908E23","1612.8629999999996","266.922"
"2015/12/31 16:34","102.136","42.612","105.075","0.01503813","33.088","4912.736","27.673","15.11","-0.14161673","3.043351E22","3.213082E13","2.818641E23","1630.6660000000004","262.707"
"2015/12/31 16:46","101.352","42.365","104.687","0.01498819","32.866","4917.468","27.5","14.639","-0.08043376","3.051853E22","3.212731E13","2.818482E23","1640.851","262.366"
"2015/12/31 16:58","100.913","42.601000000000006","104.547","0.01616503","32.915","4913.407","27.667","15.014","-0.06787162","3.073234E22","3.273578E13","2.844539E23","1665.578","284.836"
"2015/12/31 17:10","100.809","42.855","105.036","0.01605986","32.885","4934.427","27.652","14.982","-0.09092283","3.103979E22","3.317778E13","2.879318E23","1678.79","286.163"
"2015/12/31 17:22","100.251","42.455","104.233","0.01572511","33.008","4882.359","27.684","14.959","-0.0519621","3.14409E22","3.353202E13","2.902427E23","1703.814","283.256"
"2015/12/31 17:34","99.583","41.996","103.545","0.01529532","32.959","4809.415","27.675","14.734000000000002","-0.02399083","3.19244E22","3.366467E13","2.915781E23","1701.6170000000004","278.298"
"2015/12/31 17:46","98.273","41.385","101.67","0.01532127","32.968","4729.837","27.705","14.809","-0.017426499999999998","3.222872E22","3.390688E13","2.914082E23","1718.664","279.529"
"2015/12/31 17:58","98.02","41.159","101.476","0.01393003","32.917","4655.779","27.569000000000006","14.647","0.07912274","3.247803E22","3.379328E13","2.905676E23","1711.196","254.757"
"2015/12/31 18:10","97.662","40.939","101.075","0.01413884","32.918","4593.793","27.461","14.514","0.0309474","3.262032E22","3.416489E13","2.88932E23","1736.692","259.418"
"2015/12/31 18:22","97.352","40.652","100.857","0.01398577","32.855","4500.553","27.413","14.33","0.09945108","3.312437E22","3.471133E13","2.906344E23","1745.436","258.334"
"2015/12/31 18:34","96.147","40.019","99.849","0.01262727","32.626","4432.165","27.224","13.969","0.05481752","3.331037E22","3.441188E13","2.890198E23","1731.833","233.346"
"2015/12/31 18:46","95.379","39.823","98.971","0.01164083","32.44","4312.814","27.06","13.669","0.06368271","3.341644E22","3.427374E13","2.837571E23","1717.092","214.538"
"2015/12/31 18:58","95.129","39.548","98.268","0.01203227","32.396","4246.391","26.772","13.606","0.07433249","3.335921E22","3.384389E13","2.793079E23","1721.973","220.626"
"2015/12/31 19:10","94.691","39.475","97.418","0.01173537","32.469","4166.044","26.734","13.523","0.09166519999999999","3.349569E22","3.409123E13","2.778351E23","1717.33","215.118"
"2015/12/31 19:22","94.693","39.273","97.511","0.01095411","32.386","4164.589","26.632","13.484000000000002","0.04194119","3.320828E22","3.407038E13","2.744141E23","1722.027","199.666"
"2015/12/31 19:34","94.19","38.972","97.217","0.01121218","32.473","4127.63","26.653","13.448","0.08881205","3.322063E22","3.331956E13","2.729381E23","1691.9589999999996","204.707"
"2015/12/31 19:46","94.134","38.961","96.871","0.01107759","32.212","4118.451","26.486","13.166","0.10364169999999999","3.312701E22","3.293155E13","2.710676E23","1686.216","201.161"
"2015/12/31 19:58","94.051","38.924","96.798","0.01123009","32.059","4121.771","26.125","12.879","0.06419035","3.301633E22","3.264197E13","2.690309E23","1672.811","203.585"
"2015/12/31 20:10","94.952","39.086","98.166","0.0118891","32.041","4146.710999999998","26.117","12.781","0.08497106","3.289501E22","3.240097E13","2.689516E23","1658.7820000000004","215.48"
"2015/12/31 20:22","95.109","39.361","97.914","0.01205357","32.169000000000004","4168.021","26.273000000000003","13.257","0.08564562","3.253876E22","3.237019E13","2.662707E23","1657.328","217.109"
"2015/12/31 20:34","96.387","39.886","99.186","0.01271329","32.086","4185.351","26.296","13.068","0.06663027","3.267473E22","3.285645E13","2.67289E23","1692.405","230.284"
"2015/12/31 20:46","97.155","40.203","100.435","0.01225492","32.183","4244.857","26.262","13.06","0.07906453","3.253791E22","3.275095E13","2.687441E23","1683.71","221.741"
"2015/12/31 20:58","97.857","40.826","101.449","0.0139942","32.251999999999995","4288.026","26.386","13.285","0.06142739","3.236327E22","3.346701E13","2.683337E23","1717.7879999999998","252.758"
"2015/12/31 21:10","98.817","41.267","102.385","0.01327313","32.064","4354.958","26.297","13.05","0.00357008","3.212518E22","3.345814E13","2.679993E23","1727.651","239.108"
"2015/12/31 21:22","99.098","41.283","103.144","0.01429935","32.068000000000005","4388.531","26.465","13.135","-0.04802198","3.234817E22","3.412713E13","2.723034E23","1757.559","259.582"
"2015/12/31 21:34","98.913","41.576","103.025","0.01487943","32.276","4463.181","26.366","13.201","0.00279714","3.193807E22","3.371944E13","2.713815E23","1757.3429999999996","268.078"
"2015/12/31 21:46","98.636","41.39100000000001","102.503","0.01451099","32.06","4432.818","26.22","13.03","-0.05451273","3.206317E22","3.316085E13","2.685463E23","1742.505","263.334"
"2015/12/31 21:58","99.105","41.881","103.297","0.01361965","32.001999999999995","4463.953","26.342","12.946","-0.02183568","3.200281E22","3.350725E13","2.69727E23","1752.0410000000004","247.279"
"2015/12/31 22:10","98.822","41.677","102.72","0.013940000000000001","32.054","4474.6590000000015","26.537","13.274","-0.07489184","3.211817E22","3.344061E13","2.710751E23","1759.277","253.923"
"2015/12/31 22:22","98.52","41.849","102.493","0.01561249","32.254","4472.35","NaN","13.691","-0.01822498","3.2274E22","3.369145E13","2.732991E23","1759.592","285.68"
"2015/12/31 22:34","98.037","41.791","101.619","0.0157178","32.114000000000004","4426.295","26.769","13.594","-0.00363955","3.252322E22","3.403326E13","2.731242E23","1775.554","288.7940000000001"
"2015/12/31 22:46","96.826","41.385","100.39","0.01625461","32.517","4369.715","27.081","14.066","-0.06325055","3.266101E22","3.425706E13","2.73579E23","1773.611","298.558"
"2015/12/31 22:58","96.71","41.181","100.348","0.01591002","32.317","4342.85","26.89","13.549","-0.05687111","3.301639E22","3.470466E13","2.754095E23","1797.075","293.447"
"2015/12/31 23:10","96.218","40.901","100.116","0.01662293","32.652","4284.38","27.272","14.081","0.00360387","3.31724E22","3.516291E13","2.761794E23","1789.596","306.98"
"2015/12/31 23:22","95.283","40.858","98.952","0.01680827","32.801","4218.205","27.42","14.220999999999998","-0.07918552","3.333656E22","3.510788E13","2.757509E23","1774.344","309.992"
"2015/12/31 23:34","94.191","40.039","97.751","0.01725435","32.616","4116.786","27.181","14.217","-8.201E-5","3.370529E22","3.54883E13","2.741892E23","1773.881","319.766"
"2015/12/31 23:46","92.947","39.868","96.692","0.01681988","32.85","4109.359","27.439","14.007","4.7496E-4","3.38152E22","3.539607E13","2.770509E23","1756.45","311.218"
"2015/12/31 23:58","92.37","39.659","95.969","0.01627433","32.658","4024.606","27.113000000000003","13.511","0.00202901","3.408954E22","3.589561E13","2.74346E23","1781.457","301.151"
"2016/01/01 00:10","92.016","39.338","95.985","0.01615693","32.827","4007.53","27.18","13.703","0.08055934","3.434321E22","3.670679E13","2.773227E23","1804.161","299.883"
"2016/01/01 00:22","91.631","39.111","95.915","0.01728952","32.681","3970.612","27.085","13.576","0.02159263","3.438021E22","3.674613E13","2.752742E23","1816.173","321.028"
"2016/01/01 00:34","90.659","38.758","95.031","0.0166053","32.521","3927.999","26.921","13.35","0.02823382","3.464938E22","3.684598E13","2.743386E23","1825.13","311.095"
"2016/01/01 00:46","90.434","38.723","94.161","0.01683788","32.458","3896.586","26.833","13.252","0.03105474","3.472819E22","3.637914E13","2.727708E23","1820.432","316.017"
"2016/01/01 00:58","89.814","38.502","94.223","0.01893764","32.416","3839.065","26.802","13.193","0.07716714","3.507526E22","3.753778E13","2.737254E23","1836.482","356.995"
"2016/01/01 01:10","90.006","39.007","94.943","0.01738019","32.591","3898.768","27.008000000000006","13.448","0.01603273","3.485552E22","3.753991E13","2.7617E23","1839.242","325.928"
"2016/01/01 01:22","88.936","38.294","93.871","0.01778964","32.451","3842.6540000000014","NaN","13.389","0.04316632","3.499441E22","3.729463E13","2.746856E23","1821.369","333.527"
"2016/01/01 01:34","88.304","38.485","93.105","0.01864402","32.554","3811.922","26.726","13.13","0.0412587","3.5075520000000002E22","3.768365E13","2.740278E23","1834.253","349.741"
"2016/01/01 01:46","88.46799999999998","38.326","92.774","0.01815939","32.507","3775.427","26.624","13.18","-0.00157984","3.544884E22","3.790871E13","2.740565E23","1853.527","343.788"
"2016/01/01 01:58","88.975","38.208","92.653","0.01805476","32.006","3774.72","26.23","12.728","0.05784049","3.540097E22","3.66576E13","2.691577E23","1827.881","343.288"
"2016/01/01 02:10","89.389","38.304","93.372","0.01868397","32.111","3788.968","26.452","13.026","0.01847348","3.562364E22","3.707685E13","2.719147E23","1846.639","357.515"
"2016/01/01 02:22","90.129","38.677","94.37","0.01787058","31.977","3782.134","26.377","12.84","0.02777866","3.560531E22","3.764747E13","2.702388E23","1879.553","342.298"
"2016/01/01 02:34","90.118","38.906","94.212","0.0180005","31.873","3772.701","26.332","12.62","0.08150167","3.586107E22","3.737733E13","2.71088E23","1871.753","345.991"
"2016/01/01 02:46","89.99600000000002","38.924","94.554","0.01914947","31.786","3808.205","26.319000000000006","12.746","4.1323E-4","3.59704E22","3.750579E13","2.720359E23","1896.717","370.756"
"2016/01/01 02:58","90.213","39.186","94.677","0.01890548","31.974","3800.703","26.498","12.886","0.0066159999999999995","3.620139E22","3.836003E13","2.740339E23","1925.37","369.299"
"2016/01/01 03:10","90.778","39.274","95.208","0.01830108","32.095","3859.074","26.463","12.898","-0.02724462","3.615917E22","3.822225E13","2.763565E23","1921.678","359.0"
"2016/01/01 03:22","90.708","39.059","95.075","0.01900632","31.927","3860.792","26.339","12.604","-0.01560106","3.616484E22","3.818748E13","2.755207E23","1924.394","372.916"
"2016/01/01 03:34","91.503","39.492","96.075","0.01828494","31.961","3922.151","26.387","12.96","-0.01972022","3.611648E22","3.78089E13","2.769096E23","1925.41","360.189"
"2016/01/01 03:46","92.061","39.778","97.099","0.01796643","31.695","3944.473","26.161","12.606","-0.07637729","3.605843E22","3.811265E13","2.760865E23","1949.101","354.38699999999994"
"2016/01/01 03:58","92.616","40.435","97.429","0.01841438","31.759","3991.003","26.377","12.627","-0.04203176","3.609642E22","3.829054E13","2.785535E23","1966.366","365.191"
"2016/01/01 04:10","93.288","40.524","97.711","0.0183924","31.964","4037.7","26.456","12.858","-0.0506051","3.607404E22","3.776955E13","2.784076E23","1980.997","367.30300000000005"
"2016/01/01 04:22","94.06","40.766","98.345","0.01815838","31.732","4048.181","26.243","12.761","-0.10393464","3.605581E22","3.761173E13","2.764907E23","1977.518","364.275"
"2016/01/01 04:34","94.193","40.855","98.189","0.01797065","31.638","4080.355","26.053","12.577","-0.09075581","3.571227E22","3.659235E13","2.72646E23","1954.136","359.88699999999994"
"2016/01/01 04:46","94.622","41.128","99.294","0.01824479","31.511","4137.265","26.026","12.515999999999998","-0.14109607","3.565889E22","3.696419E13","2.752125E23","1962.912","365.523"
"2016/01/01 04:58","94.422","41.285","98.654","0.0182819","31.728","4147.947","26.096","12.78","-0.13024007","3.553883E22","3.706367E13","2.750472E23","1966.471","365.607"
"2016/01/01 05:10","95.991","41.599","100.879","0.01691229","30.935","4140.681","25.377","11.879","-0.14871593","3.537966E22","3.605046E13","2.672463E23","1951.675","339.58"
"2016/01/01 05:22","95.903","41.55","100.83","0.01729918","31.026","4202.460999999998","25.393","12.033","-0.0966947","3.525583E22","3.551716E13","2.694755E23","1936.954","347.108"
"2016/01/01 05:34","95.051","41.153","99.68","0.01639464","31.092","4161.708","25.514","12.223","-0.11931391","3.550532E22","3.587072E13","2.712563E23","1944.234","329.718"
"2016/01/01 05:46","95.187","40.966","99.384","0.01649331","30.893","4100.35","25.136","11.712","-0.08796649","3.545442E22","3.48917E13","2.660808E23","1912.079","331.342"
"2016/01/01 05:58","94.539","40.774","98.91","0.01657748","30.934","4065.486","25.144","11.682","-0.13791957","3.536958E22","3.436977E13","2.632083E23","1899.139","332.497"
"2016/01/01 06:10","93.941","40.544","98.303","0.01584061","30.602","3986.017","24.895","11.409","-0.01958818","3.584726E22","3.502268E13","2.626052E23","1925.991","320.506"
"2016/01/01 06:22","93.421","40.142","97.353","0.01578223","30.481","3926.133","24.582","11.06","-0.04215962","3.598853E22","3.467391E13","2.600053E23","1909.486","320.279"
"2016/01/01 06:34","92.484","39.653","96.916","0.01557799","30.617","3858.652","24.719","11.196","-0.08778241","3.597331E22","3.420142E13","2.584572E23","1876.866","314.848"
"2016/01/01 06:46","91.193","39.544","95.736","0.01685367","30.839","3765.196","24.689","11.191","-0.0573081","3.654759E22","3.487495E13","2.596529E23","1906.2","342.677"
"2016/01/01 06:58","91.823","39.314","96.818","0.01740306","30.529","3765.4","24.564","11.07","0.02378929","3.642936E22","3.406582E13","2.565267E23","1867.839","353.668"
"2016/01/01 07:10","91.42","39.32","95.77","0.01574808","30.828000000000007","3776.39","24.653","11.311","0.01377981","3.656426E22","3.42335E13","2.600387E23","1884.523","320.648"
"2016/01/01 07:22","90.763","38.87","94.989","0.01675863","30.693","3734.137","24.544","11.011","-0.03000578","3.688624E22","3.460672E13","2.598766E23","1906.986","343.321"
"2016/01/01 07:34","90.549","38.94","95.34","0.0152887","30.516","3710.587","24.397","10.832","-0.011678299999999999","3.7140799999999998E22","3.494296E13","2.60263E23","1921.531","315.202"
"2016/01/01 07:46","89.21600000000002","38.725","94.336","0.01582319","30.601","3669.861","24.546","10.916","0.04135035","3.739662E22","3.531993E13","2.61554E23","1916.54","327.105"
"2016/01/01 07:58","88.48700000000002","38.64","92.394","0.01756095","30.81","3752.094","24.667","11.279000000000002","-0.00772044","3.730789E22","3.511776E13","2.665328E23","1918.464","361.628"
"2016/01/01 08:10","88.041","38.305","91.824","0.01664337","30.636","3681.876","24.503","11.054","-0.0405483","3.776615E22","3.507239E13","2.650997E23","1911.933","346.6"
"2016/01/01 08:22","88.446","38.852","93.025","0.01725853","30.879","3686.239","24.807","11.276","-0.02607244","3.773276E22","3.575101E13","2.655264E23","1928.225","359.401"
"2016/01/01 08:34","88.585","38.744","92.513","0.01789064","30.718000000000004","3722.936","NaN","11.223","-0.05444866","3.792024E22","3.57277E13","2.675319E23","1952.566","374.27"
"2016/01/01 08:46","89.198","39.39","93.728","0.01704386","30.447","3750.231","24.67","11.236","-0.07900885","3.805776E22","3.679616E13","2.691447E23","1990.062","358.19199999999995"
"2016/01/01 08:58","90.229","39.64","94.766","0.01875255","30.016","3771.794","24.304","10.277","-0.12488169","3.798016E22","3.638016E13","2.656831E23","2012.906","396.47"
"2016/01/01 09:10","90.309","39.892","94.489","0.01940127","30.27","3808.044","24.522","10.757","-0.10197681","3.776761E22","3.614145E13","2.660114E23","2009.515","408.376"
"2016/01/01 09:22","90.946","39.721","95.545","0.01849665","30.181","3832.597","24.594","10.843","-0.13259515","3.789419E22","3.617048E13","2.670903E23","2008.197","391.576"
"2016/01/01 09:34","91.597","39.953","95.619","0.01945882","30.18","3914.574","24.616","11.046","-0.18732658","3.757399E22","3.555614E13","2.679476E23","1982.623","411.339"
"2016/01/01 09:46","92.396","40.227","96.779","0.01993831","30.015","3942.901","24.556","10.605","-0.15766367","3.734997E22","3.537654E13","2.664829E23","1972.467","420.75"
"2016/01/01 09:58","92.777","40.39","96.776","0.01920707","29.764","3963.536","24.189","10.512","-0.25377351","3.717928E22","3.543543E13","2.648456E23","1989.828","403.968"
"2016/01/01 10:10","92.755","40.147","96.585","0.02039483","30.084","3983.361","24.573","11.140999999999998","-0.19010629","3.668819E22","3.518032E13","2.629223E23","1953.461","425.329"
"2016/01/01 10:22","92.072","39.812","96.448","0.0206173","30.038","3957.669","24.548","10.95","-0.25857151","3.641038E22","3.472108E13","2.602541E23","1917.738","425.001"
"2016/01/01 10:34","91.802","39.53","96.194","0.02187266","30.233","4007.974","24.801","11.328","-0.25624639","3.594612E22","3.384512E13","2.604535E23","1884.198","445.11800000000005"
"2016/01/01 10:46","92.217","39.639","95.899","0.01993403","29.778","3974.939","NaN","10.911","-0.23342794","3.586923E22","3.337937E13","2.558522E23","1881.221","405.407"
"2016/01/01 10:58","92.451","39.867","96.338","0.01904782","30.167","4151.48","24.564","11.836","-0.23708604","3.528147E22","3.295841E13","2.641996E23","1830.24","379.573"
"2016/01/01 11:10","91.996","39.857","96.545","0.01920618","30.143","4177.456","24.503","11.623","-0.24456243","3.497993E22","3.31805E13","2.634394E23","1856.213","379.452"
