"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 09:58","111.381","47.708","113.536","-0.01385453","30.691","3260.716","24.173","7.635","-0.15363239999999997","2.620425E22","2.926763E13","1.572705E23","1605.2520000000004","200.149"
"2014/12/03 10:10","110.813","47.485","113.006","-0.01354761","31.18","3225.033","24.488000000000003","8.01","-0.1172395","2.612946E22","2.988153E13","1.573698E23","1599.168","194.166"
"2014/12/03 10:22","109.715","46.937","111.741","-0.01426915","30.991","3198.48","24.375","8.141","-0.10636429","2.609596E22","2.925642E13","1.563204E23","1576.899","203.655"
"2014/12/03 10:34","109.137","46.75","110.996","-0.01469052","30.889","3141.237","24.103","7.778","-0.08899834","2.615702E22","2.895636E13","1.544072E23","1559.692","209.314"
"2014/12/03 10:46","108.885","46.77","110.785","-0.01387293","31.044","3117.887","24.31","8.222000000000001","-0.06157954","2.617419E22","2.885023E13","1.538516E23","1557.3","197.373"
"2014/12/03 10:58","109.043","46.839","110.768","-0.01356295","30.698","3107.242","24.12","7.808","-0.08619442","2.606751E22","2.869052E13","1.517293E23","1544.3770000000004","192.275"
"2014/12/03 11:10","108.767","46.725","110.314","-0.0136797","30.892","3056.094","24.117","7.962999999999999","-0.05965088","2.637072E22","2.901603E13","1.525395E23","1556.4820000000002","194.888"
"2014/12/03 11:22","108.062","46.304","109.641","-0.01266248","30.843000000000004","3052.278","24.121","7.919","-0.06015419999999999","2.624448E22","2.868364E13","1.520773E23","1527.4160000000004","179.33700000000005"
"2014/12/03 11:34","108.279","46.408","109.766","-0.01168168","30.677","3015.042","23.838","7.399","-0.11356156","2.616558E22","2.839842E13","1.493653E23","1515.37","164.778"
"2014/12/03 11:46","107.676","46.308","109.099","-0.01154746","30.876","2962.4970000000008","23.993","7.687","-0.04319869","2.622706E22","2.884795E13","1.484185E23","1519.524","162.495"
"2014/12/03 11:58","106.671","45.589","108.068","-0.01144689","30.976","2956.0370000000007","23.883000000000006","7.6960000000000015","-0.01416238","2.617392E22","2.850671E13","1.482323E23","1504.2220000000002","160.388"
"2014/12/03 12:10","106.913","45.598","108.171","-0.01107671","30.887","2922.418","23.822","7.468","-0.03067634","2.628225E22","2.859178E13","1.471752E23","1510.316","155.632"
"2014/12/03 12:22","106.736","45.523","108.035","-0.01010285","30.739","2919.518","23.634","7.197","-0.05085905","2.62979E22","2.82697E13","1.464863E23","1505.914","142.02"
"2014/12/03 12:34","107.189","45.604","108.804","-0.01134878","30.865","2939.916","23.792","7.68","-0.04640137","2.623953E22","2.863854E13","1.471819E23","1515.111","159.575"
"2014/12/03 12:46","106.584","45.518","108.123","-0.01063362","30.855","2906.041","23.742","7.621","-0.05813644","2.626652E22","2.844552E13","1.464508E23","1513.206","149.162"
"2014/12/03 12:58","106.634","45.584","108.139","-0.01165702","30.75","2933.736","23.714","7.654","-0.05841076","2.625575E22","2.782676E13","1.467049E23","1495.201","164.045"
"2014/12/03 13:10","106.947","45.872","108.609","-0.01274519","31.012","2968.235","23.838","7.979","0.00183284","2.613676E22","2.777406E13","1.477126E23","1496.021","178.89700000000005"
"2014/12/03 13:22","106.552","45.658","107.971","-0.01225434","30.717","2895.012","23.699","7.557","-0.10541189999999999","2.626801E22","2.826521E13","1.448915E23","1515.5479999999998","172.31"
"2014/12/03 13:34","106.699","45.699","108.365","-0.01048401","30.588","2927.534","23.628","7.648","-0.08206734","2.626558E22","2.783823E13","1.457533E23","1498.77","147.341"
"2014/12/03 13:46","106.759","45.574","108.243","-0.01103562","30.631","2938.588","23.785","7.792000000000002","-0.07360997","2.618142E22","2.799221E13","1.461514E23","1501.58","154.5"
"2014/12/03 13:58","106.832","45.532","108.627","-0.01153106","30.533","2920.862","23.549","7.165","-0.09849401","2.610813E22","2.808526E13","1.444474E23","1504.642","161.213"
"2014/12/03 14:10","107.301","45.731","109.119","-0.01221889","30.603","2974.974","23.727","7.541","-0.17674443","2.596754E22","2.781947E13","1.458157E23","1506.3010000000004","170.386"
"2014/12/03 14:22","107.721","45.737","109.484","-0.01028495","30.121","2927.953","23.34","6.795","-0.16059078","2.615831E22","2.791886E13","1.437405E23","1518.8270000000002","144.357"
"2014/12/03 14:34","107.921","45.70399999999999","109.852","-0.00972172","30.117","2930.735","23.547","6.772","-0.11923122","2.625067E22","2.84679E13","1.444219E23","1537.6129999999996","137.151"
"2014/12/03 14:46","107.505","45.355","109.019","-0.0094051","29.879","2927.205","23.329","6.59","-0.09163735","2.630986E22","2.806367E13","1.440575E23","1527.708","132.928"
"2014/12/03 14:58","107.256","45.078","109.031","-0.00999115","29.745","2920.269","23.362","6.6","-0.06853385","2.635678E22","2.785723E13","1.433787E23","1527.612","141.658"
"2014/12/03 15:10","106.947","44.732","108.419","-0.0090134","29.325","2879.943","23.103","5.948","-0.06507717","2.6433E22","2.77382E13","1.413452E23","1523.068","127.846"
"2014/12/03 15:22","106.582","44.885","108.232","-0.01022572","29.308000000000003","2921.323","23.173","6.126","-0.08965144","2.631446E22","2.733442E13","1.418088E23","1499.615","144.767"
"2014/12/03 15:34","106.264","44.776","107.978","-0.00884102","29.453000000000007","2944.723","23.354","6.488","-0.05555394","2.650086E22","2.789828E13","1.43938E23","1524.886","126.103"
"2014/12/03 15:46","106.279","44.87","107.935","-0.00976865","29.33","2898.457000000001","23.248","6.1320000000000014","0.01182642","2.677576E22","2.816176E13","1.436936E23","1532.84","140.22799999999998"
"2014/12/03 15:58","106.043","44.381","107.626","-0.00877852","28.869","2901.03","22.992","5.526","-0.02659354","2.699998E22","2.772245E13","1.441832E23","1531.331","127.054"
"2014/12/03 16:10","105.481","44.188","107.071","-0.00895148","28.882","2864.041","22.98","5.401","-0.09865274","2.717746E22","2.783087E13","1.435126E23","1538.318","130.311"
"2014/12/03 16:22","105.415","44.444","106.732","-0.0092728","28.777","2868.798","22.942","5.5","-0.10683051","2.738012E22","2.791471E13","1.447758E23","1547.594","135.861"
"2014/12/03 16:34","104.44","43.698","106.048","-0.0078321","28.856","2816.1940000000004","22.881","5.55","-0.03151384","2.767616E22","2.773647E13","1.446718E23","1519.69","115.499"
"2014/12/03 16:46","104.004","43.88399999999999","105.291","-0.00836788","28.834","2828.025","22.957","5.686","0.029224400000000005","2.772938E22","2.786251E13","1.454561E23","1526.406","123.458"
"2014/12/03 16:58","101.975","42.914","103.603","-0.00747659","28.949","2740.336","23.111","6.09","0.01809628","2.817192E22","2.855636E13","1.458044E23","1530.292","110.707"
"2014/12/03 17:10","101.142","42.87","102.722","-0.00833903","29.109","2714.768","23.146","5.841","0.00619541","2.828397E22","2.837103E13","1.457852E23","1520.875","123.417"
"2014/12/03 17:22","100.286","42.372","101.982","-0.00762922","29.148000000000003","2643.533","23.133000000000006","5.728","-4.8629E-4","2.861956E22","2.886917E13","1.455092E23","1534.8270000000002","113.371"
"2014/12/03 17:34","99.62","42.163","101.026","-0.00777231","29.016","2622.359000000001","22.919","5.4270000000000005","0.03903997","2.868844E22","2.841906E13","1.447129E23","1515.419","115.403"
"2014/12/03 17:46","99.37","41.81800000000001","100.969","-0.00822464","29.059","2564.49","23.048","5.832000000000002","0.03117184","2.881386E22","2.854949E13","1.433585E23","1514.966","122.363"
"2014/12/03 17:58","98.369","41.288","99.985","-0.00821932","29.042","2527.096","22.982","5.864","0.05887038","2.903314E22","2.85902E13","1.440033E23","1499.725","122.164"
"2014/12/03 18:10","97.188","40.225","98.78","-0.00847121","28.922","2486.906","22.775","5.665","0.03605028","2.916047E22","2.818872E13","1.429417E23","1484.128","125.581"
"2014/12/03 18:22","96.907","40.088","98.225","-0.00822379","28.744","2429.003","22.559","5.62","0.0551279","2.91787E22","2.836538E13","1.40162E23","1487.412","121.431"
"2014/12/03 18:34","96.838","39.928","98.235","-0.00830005","28.642","2430.068","22.561","5.56","0.03704174","2.928677E22","2.864075E13","1.411529E23","1497.668","122.746"
"2014/12/03 18:46","96.559","39.881","97.946","-0.00910622","28.679","2408.706","22.396","5.362","0.07907","2.910969E22","2.795547E13","1.388373E23","1474.868","133.91"
"2014/12/03 18:58","96.319","39.262","97.442","-0.00845175","28.457","2363.853","22.222","4.968","0.029080400000000003","2.912895E22","2.761749E13","1.366287E23","1462.656","124.07"
"2014/12/03 19:34","96.969","39.13","98.142","-0.00891865","28.404","2346.443","22.096","4.958","0.07789461","2.869997E22","2.695227E13","1.330546E23","1433.719","129.25"
"2014/12/03 19:46","96.862","39.261","97.938","-0.00892408","28.351","2327.873","21.96","4.85","0.00343332","2.866404E22","2.677846E13","1.316245E23","1419.73","129.15"
"2014/12/03 19:58","97.735","39.67","98.956","-0.00874008","28.304","2358.447","22.009","4.93","0.06361473","2.829842E22","2.66907E13","1.308851E23","1414.995","125.571"
"2014/12/03 20:10","98.638","40.073","99.664","-0.009527200000000001","28.259","2357.307","21.963","4.77","0.02627123","2.814815E22","2.639136E13","1.29626E23","1409.933","136.67700000000002"
"2014/12/03 20:22","99.303","40.265","100.53","-0.00956903","28.364","2392.528","22.037","5.002","0.00271335","2.793004E22","2.66472E13","1.298279E23","1420.7720000000004","137.19799999999998"
"2014/12/03 20:34","100.135","40.558","101.429","-0.00929639","28.204","2422.178","21.98","5.147","0.01561382","2.784537E22","2.678652E13","1.300471E23","1428.175","133.31799999999998"
"2014/12/03 20:46","99.841","40.64","101.257","-0.00970121","28.262","2440.781","22.063","5.151","0.03135795","2.757693E22","2.641718E13","1.294349E23","1405.461","137.995"
"2014/12/03 20:58","99.635","40.751","101.146","-0.00893333","28.377","2489.766","22.179","5.377999999999999","5.5917E-4","2.73736E22","2.632226E13","1.307199E23","1406.442","126.536"
"2014/12/03 21:10","99.917","40.532","101.577","-0.00834785","28.226","2502.197","22.227","5.2120000000000015","-2.1227E-4","2.735414E22","2.662684E13","1.30585E23","1421.544","118.27"
"2014/12/03 21:22","100.132","40.685","101.566","-0.00789258","28.077","2492.6710000000007","22.08","4.8260000000000005","-0.02006232","2.729068E22","2.639851E13","1.286743E23","1427.7520000000004","111.915"
"2014/12/03 21:34","100.491","41.03100000000001","101.792","-0.00735068","28.093000000000004","2532.763","21.989","4.834","-0.04758071","2.722228E22","2.624166E13","1.294153E23","1423.6989999999996","104.431"
"2014/12/03 21:46","99.4","40.495","100.61","-0.00678061","28.351","2466.269","22.365","5.1789999999999985","-0.06208524","2.776275E22","2.744925E13","1.312222E23","1456.4679999999996","97.153"
"2014/12/03 21:58","100.981","41.326","101.896","-0.00642402","28.037","2526.099","22.205","4.992","-0.05674613","2.732091E22","2.656421E13","1.29625E23","1433.549","91.543"
"2014/12/03 22:10","100.61","41.15","101.499","-0.00653008","27.956","2539.775","22.302","5.211","-0.09126535","2.732115E22","2.668084E13","1.30175E23","1445.1270000000004","93.133"
"2014/12/03 22:22","99.907","40.76300000000001","101.015","-0.00734292","28.065","2516.86","22.447","5.045","-0.0889333","2.758354E22","2.721628E13","1.317814E23","1442.698","104.784"
"2014/12/03 22:34","100.496","41.205","101.444","-0.00641255","28.067","2516.278","22.473000000000006","5.0760000000000005","-0.06511308","2.760235E22","2.730113E13","1.315237E23","1444.542","91.447"
"2014/12/03 22:46","99.522","40.617","100.639","-0.00620749","27.942","2469.829","22.427","4.92","-0.03670994","2.790096E22","2.783292E13","1.3152640000000001E23","1456.804","88.925"
"2014/12/03 22:58","98.982","40.312","99.947","-0.00685576","28.061","2451.874","22.528","5.166","-0.04094345","2.787522E22","2.784347E13","1.307266E23","1461.716","98.029"
"2014/12/03 23:10","98.687","40.487","99.684","-0.00605483","27.853","2424.2470000000008","22.258000000000006","4.845","-0.05052259","2.795266E22","2.781796E13","1.295079E23","1458.556","86.68299999999998"
"2014/12/03 23:22","98.041","40.521","98.921","-0.00658328","27.798","2390.97","22.345","4.898","-0.06985545","2.839615E22","2.840263E13","1.310071E23","1485.17","95.272"
"2014/12/03 23:34","97.52","40.247","98.654","-0.00576934","27.915","2380.674","22.353","5.016","-0.09723654","2.841167E22","2.833189E13","1.311069E23","1467.6170000000004","83.439"
"2014/12/03 23:46","97.445","40.046","98.455","-0.00549735","28.013","2365.62","22.221","4.931","-0.03600718","2.848761E22","2.841245E13","1.304318E23","1477.321","79.75"
"2014/12/03 23:58","96.296","39.714","97.519","-0.00597786","28.3","2342.456","22.435","5.252000000000002","-0.03997979","2.85578E22","2.865149E13","1.307847E23","1472.6429999999998","86.536"
"2014/12/04 00:10","95.544","39.656","96.801","-0.00510141","28.399","2333.572","22.507","5.39","-0.05193389","2.862741E22","2.896691E13","1.313734E23","1479.757","73.594"
"2014/12/04 00:22","95.688","39.353","96.868","-0.00520782","28.105","2296.439","22.442","5.207000000000002","-0.08072253","2.877732E22","2.909243E13","1.303228E23","1469.73","75.17"
"2014/12/04 00:34","95.674","39.162","97.095","-0.00537811","27.798","2275.676","22.209","4.9110000000000005","-0.11781768","2.874028E22","2.859891E13","1.280021E23","1450.831","77.575"
"2014/12/04 00:46","96.355","39.329","97.964","-0.00479072","27.712","2279.339","22.264","4.9110000000000005","-0.08247642","2.887874E22","2.885909E13","1.290588E23","1464.203","69.279"
"2014/12/04 00:58","95.812","39.296","97.098","-0.0045555","27.598000000000006","2276.204","22.086","4.812","-0.07450414","2.877695E22","2.851645E13","1.281649E23","1457.69","65.79"
"2014/12/04 01:10","96.212","39.143","97.788","-0.00471054","27.851","2309.105","22.319000000000006","5.339","-0.12020184","2.86265E22","2.84163E13","1.292845E23","1448.067","67.553"
"2014/12/04 01:22","96.703","39.316","98.059","-0.00503865","27.736","2321.007","22.227","5.102","-0.10947488","2.833567E22","2.821598E13","1.279073E23","1453.784","71.782"
"2014/12/04 01:34","96.308","39.279","97.922","-0.00467089","27.593000000000004","2294.679","22.226","5.095","-0.10737681","2.848404E22","2.849755E13","1.272883E23","1454.869","66.832"
"2014/12/04 01:46","96.115","39.272","97.82","-0.0046978","27.427","2329.539","22.173","5.052","-0.11583854","2.841868E22","2.821772E13","1.2883840000000001E23","1440.544","66.903"
"2014/12/04 01:58","96.177","39.132","97.399","-0.00491143","27.224","2285.714","21.81","4.606","-0.10387054","2.828089E22","2.7422E13","1.250152E23","1421.6629999999998","69.789"
"2014/12/04 02:10","95.482","38.701","96.577","-0.00505518","27.086","2275.39","21.761","4.585","-0.10690454","2.835291E22","2.737752E13","1.248857E23","1413.999","71.737"
"2014/12/04 02:22","95.516","38.544","96.699","-0.00655068","27.078000000000007","2268.825","21.811","4.4689999999999985","-0.13735406","2.822209E22","2.719743E13","1.240614E23","1402.4129999999998","92.432"
"2014/12/04 02:34","95.589","38.597","97.101","-0.00661789","27.121","2271.476","21.747","4.658","-0.06746755","2.79901E22","2.68935E13","1.224718E23","1395.936","93.033"
"2014/12/04 02:46","95.36","38.644","96.853","-0.0028926","27.264","2402.565","21.963","5.143","-0.09327659","2.777967E22","2.668938E13","1.279252E23","1402.304","40.363"
"2014/12/04 02:58","96.006","39.021","97.302","-0.0041119","27.181","2343.043","21.883000000000006","5.013","-0.10577986","2.761582E22","2.614586E13","1.234522E23","1372.914","57.284"
"2014/12/04 03:10","95.76","39.076","96.831","-0.00600884","26.955","2280.09","21.386","4.42","-0.12040629","2.76717E22","2.622876E13","1.203624E23","1368.542","83.634"
"2014/12/04 03:22","95.395","39.085","96.83","-0.00448592","27.028","2284.739","21.367","4.551","-0.17371953","2.746637E22","2.615523E13","1.195488E23","1370.409","62.088"
"2014/12/04 03:34","95.546","38.85","96.864","-0.00515173","27.051","2284.698","21.294","4.5710000000000015","-0.15621103","2.721193E22","2.548333E13","1.182147E23","1355.099","70.844"
"2014/12/04 03:46","94.448","38.604","95.549","-0.00605378","26.971","2261.722","21.187","4.363","-0.09664817","2.710133E22","2.500843E13","1.168937E23","1333.864","82.647"
"2014/12/04 03:58","94.535","38.329","95.788","-0.00593365","26.791","2228.688","20.864","4.2330000000000005","-0.1478036","2.690974E22","2.472701E13","1.14032E23","1324.046","80.47"
"2014/12/04 04:10","94.32","38.008","95.838","-0.00548185","26.829","2211.883","20.97","4.11","-0.14489515","2.689856E22","2.492E13","1.137744E23","1323.351","74.176"
"2014/12/04 04:22","93.733","37.839","95.228","-0.00635379","26.746","2132.395","20.741","4.0139999999999985","-0.12833437","2.703537E22","2.484346E13","1.1113E23","1316.304","85.895"
"2014/12/04 04:34","92.967","37.136","94.497","-0.00729706","26.763","2121.388","20.707","4.248","-0.10473844","2.685258E22","2.436082E13","1.102352E23","1286.886","97.503"
"2014/12/04 04:46","92.106","36.815","93.514","-0.00592037","26.686","2019.454","20.381","3.69","-0.04238284","2.68874E22","2.370577E13","1.052333E23","1261.11","79.117"
"2014/12/04 04:58","91.19","36.532","92.699","-0.00586535","26.559","1960.298","20.167","3.517","-0.06036082","2.702529E22","2.368249E13","1.034941E23","1258.348","78.225"
"2014/12/04 05:10","91.623","36.295","94.352","-0.00628661","26.866","2026.804","20.456","4.1960000000000015","-0.0039773000000000005","2.75506E22","2.513188E13","1.112285E23","1315.767","84.415"
"2014/12/04 05:22","91.432","36.401","94.054","-0.00534537","26.852","2057.828","20.539","4.083","-0.03404026","2.72417E22","2.480288E13","1.110536E23","1306.059","71.313"
"2014/12/04 05:34","90.179","36.006","91.245","-0.00611769","26.616","1899.795","20.094","3.597","-0.02064514","2.720755E22","2.361238E13","1.01859E23","1247.314","81.693"
"2014/12/04 05:46","89.53","35.95","90.641","-0.00652638","26.692","1880.607","19.952","3.278","-0.03722281","2.726033E22","2.366804E13","1.013972E23","1246.763","87.039"
"2014/12/04 05:58","88.273","35.52","89.40299999999998","-0.00468456","26.634","1829.857","20.008","3.167","-0.02484989","2.752564E22","2.361079E13","1.005102E23","1238.94","62.692"
"2014/12/04 06:10","87.868","35.54400000000001","89.008","-0.00659505","26.768","1845.787","20.053","3.452","-0.08619104","2.756195E22","2.366363E13","1.016034E23","1241.869","88.27600000000002"
"2014/12/04 06:22","87.559","35.201","88.821","-0.0061530000000000005","26.69","1811.407","20.108","3.525","-0.0450321","2.784271E22","2.36452E13","1.010797E23","1232.996","83.117"
"2014/12/04 06:34","88.084","35.313","89.655","-0.00569249","26.748","1841.169","20.12","3.4560000000000004","-0.053378300000000004","2.777467E22","2.36059E13","1.018725E23","1230.984","76.958"
"2014/12/04 06:46","87.632","35.23300000000001","88.79299999999998","-0.00591522","26.487","1816.773","19.929","3.019","-0.05558725","2.789764E22","2.347567E13","1.007759E23","1228.032","80.266"
"2014/12/04 06:58","87.917","35.775","89.34899999999998","-0.00511126","26.519","1847.191","20.123","3.232","0.01786346","2.811183E22","2.423433E13","1.031476E23","1263.321","69.8"
"2014/12/04 07:10","88.25","35.869","90.683","-0.00443413","26.634","1961.752","20.385","4.055","0.00388375","2.817677E22","2.481451E13","1.09873E23","1290.587","60.70399999999999"
"2014/12/04 07:22","89.155","36.559","91.943","-0.00399077","26.559","1998.545","20.37","3.862","0.02750749","2.796581E22","2.53942E13","1.104341E23","1320.987","54.50100000000001"
"2014/12/04 07:34","88.964","36.457","90.001","-0.00384471","26.22","1907.072","19.923","3.194","0.00328587","2.774307E22","2.412037E13","1.032344E23","1270.896","52.298"
"2014/12/04 07:46","88.777","36.327","90.029","-0.00529845","26.029","1915.375","19.896","3.044","-0.02927159","2.757076E22","2.385557E13","1.023662E23","1267.745","71.917"
"2014/12/04 07:58","90.04700000000003","36.792","91.185","-0.004600899999999999","25.788","1934.244","19.609","2.577","-0.03819144","2.733244E22","2.369529E13","1.012889E23","1271.875","62.26"
