"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 10:46","111.556","46.596","110.903","-0.00606932","33.688","2516.501","28.118","10.984000000000002","0.04487533","9.496046E21","1.227877E13","5.224254E22","563.53","26.791"
"2015/08/20 10:58","111.179","45.926","110.6","-0.005368100000000001","33.533","2476.581","28.107","10.959","0.0870071","9.613117E21","1.229029E13","5.237088E22","559.144","23.802"
"2015/08/20 11:10","112.448","45.965","112.178","-0.00670019","32.861","2522.693","27.414","9.629","0.07527836","9.470434E21","1.169365E13","5.152683E22","543.286","29.4"
"2015/08/20 11:22","112.221","46.385","111.918","-0.00641827","33.184","2540.567","27.75","9.936","0.11444928","9.435547E21","1.19326E13","5.188854E22","548.812","28.065"
"2015/08/20 11:34","111.458","46.201","110.94","-0.00675007","33.619","2535.813","28.192","10.969","0.2135109","9.437793E21","1.207079E13","5.249865E22","547.352","29.419"
"2015/08/20 11:46","111.625","46.486","110.882","-0.00680756","33.524","2498.54","28.223000000000006","11.594","0.17660473","9.583849E21","1.247799E13","5.294477E22","563.5790000000002","29.996"
"2015/08/20 11:58","111.205","46.238","110.503","-0.00737049","33.476","2487.495","28.091","11.358","0.12621738","9.581904E21","1.230146E13","5.267438E22","556.886","32.482"
"2015/08/20 12:10","110.171","45.701","109.556","-0.00697372","33.079","2371.438","27.794","10.304","0.04478397","9.664805E21","1.237424E13","5.070495E22","563.535","30.822"
"2015/08/20 12:22","108.775","45.245","108.132","-0.00407619","33.687","2440.252","28.299","11.390999999999998","0.11331828","9.609966E21","1.23297E13","5.237724E22","551.7040000000002","17.831"
"2015/08/20 12:34","108.634","45.653","107.84","-0.00589586","33.829","2409.649","28.311","11.335","0.11427017","9.653211E21","1.251916E13","5.234439E22","557.308","25.801"
"2015/08/20 12:46","110.213","45.49","109.666","-0.00662656","33.448","2435.431","27.978","10.86","0.07200254","9.537622E21","1.232841E13","5.128726E22","557.507","28.936"
"2015/08/20 12:58","109.877","45.372","109.454","-0.00631808","32.833","2283.203","27.556","9.794","0.02586437","9.694781E21","1.24615E13","4.894571E22","558.3480000000002","27.868"
"2015/08/20 13:10","109.659","45.451","108.977","-0.00833917","33.026","2373.257","27.691","9.974","0.05765143","9.611757E21","1.249003E13","5.030889E22","563.7909999999998","36.563"
"2015/08/20 13:22","110.098","45.271","109.805","-0.00893281","33.108000000000004","2330.707000000001","27.732","10.279000000000002","0.07510424","9.62436E21","1.242661E13","4.944713E22","563.7230000000002","39.338"
"2015/08/20 13:34","109.722","45.054","109.522","-0.00728652","32.886","2302.823","27.671","10.309","0.01704417","9.67558E21","1.236207E13","4.906659E22","560.686","32.24"
"2015/08/20 13:46","110.006","45.085","109.598","-0.00686286","33.076","2329.521","27.928","10.470999999999998","0.07968985","9.674903E21","1.246661E13","4.996028E22","562.0419999999998","30.261"
"2015/08/20 13:58","109.109","44.613","108.605","-0.00724648","32.931","2317.057","27.807","9.91","0.1156458","9.659918E21","1.2151E13","4.971452E22","551.4490000000002","31.853"
"2015/08/20 14:10","107.912","44.337","107.266","-0.00939974","32.972","2293.54","27.789","9.809","0.03636783","9.750703E21","1.229427E13","5.017854E22","547.127","41.407"
"2015/08/20 14:22","107.469","43.947","106.943","-0.01147255","32.962","2306.591","27.786","10.248","0.09891132","9.743211E21","1.222762E13","5.021901E22","547.874","50.577"
"2015/08/20 14:34","108.112","43.746","107.46","-0.00839001","32.535","2275.919","27.411","9.365","0.03963668","9.790026E21","1.22424E13","4.934568E22","551.899","37.224"
"2015/08/20 14:46","107.623","43.457","107.194","-0.0077686000000000005","32.496","2253.877","27.389","9.21","0.13630699","9.810064E21","1.225142E13","4.927187E22","543.352","34.444"
"2015/08/20 14:58","108.338","44.108","107.728","-0.00923972","32.273","2255.224","27.013","8.828","0.04175151","9.68519E21","1.190414E13","4.807335E22","535.634","40.649"
"2015/08/20 15:10","109.258","44.39","108.864","-0.0078633","31.893","2249.509","26.865","8.542","0.0084156","9.607607E21","1.16579E13","4.697164E22","538.43","34.547"
"2015/08/20 15:22","108.001","43.959","107.738","-0.00819309","32.546","2273.924","27.114","9.043","0.08721325","9.604299E21","1.190792E13","4.805523E22","544.556","35.879"
"2015/08/20 15:34","108.358","44.1","107.978","-0.00916344","32.27","2233.757","26.89","8.734","-5.9663E-4","9.66555E21","1.170632E13","4.741402E22","538.318","40.377"
"2015/08/20 15:46","107.995","43.934","107.413","-0.01093072","32.378","2217.904","26.997","8.953","0.01711212","9.740858E21","1.203187E13","4.789931E22","544.711","48.37300000000001"
"2015/08/20 15:58","109.96","44.473","109.223","-0.01115446","32.067","2254.086","26.661","8.206","-0.06396080000000001","9.656485E21","1.209997E13","4.753121E22","552.819","49.354"
"2015/08/20 16:10","111.26","44.8","110.486","-0.01282466","31.79","2284.282","26.368","8.113999999999999","-0.04574486","9.579562E21","1.196428E13","4.695752E22","556.389","56.924"
"2015/08/20 16:22","112.083","45.621","111.394","-0.01358384","31.755","2329.167","26.277","8.113999999999999","0.01869747","9.5561E21","1.194717E13","4.731107E22","562.434","60.368"
"2015/08/20 16:34","116.201","46.913","115.737","-0.01445123","30.871","2412.034","25.86","6.978","0.02034897","9.355091E21","1.162117E13","4.622988E22","553.391","64.14"
"2015/08/20 16:46","114.772","47.12300000000001","114.435","-0.01492897","31.172","2448.05","25.83","7.0070000000000014","-0.07188818","9.280282E21","1.172215E13","4.630569E22","561.594","66.21300000000001"
"2015/08/20 16:58","115.809","47.542","115.195","-0.01406513","31.12","2442.275","25.671","7.024","0.01558961","9.393693E21","1.20017E13","4.673162E22","573.571","63.136"
"2015/08/20 17:10","116.771","47.24100000000001","116.565","-0.01616961","31.071","2474.192","25.622","7.374","-0.11418609","9.311732E21","1.194998E13","4.634015E22","576.786","72.529"
"2015/08/20 17:22","117.699","47.293","117.937","-0.01702681","30.614","2530.919","25.234","6.568","-0.12298594","9.106724E21","1.132558E13","4.51372E22","559.827","75.70100000000002"
"2015/08/20 17:34","116.437","47.599","117.084","-0.01639032","30.409","2475.492","25.435","6.468","-0.15833753","9.302018E21","1.163399E13","4.523358E22","572.852","73.97399999999998"
"2015/08/20 17:46","115.258","46.152","115.56","-0.01680405","30.707","2526.479","25.631","6.912000000000001","-0.3043097","9.202545E21","1.152537E13","4.582638E22","567.865","75.125"
"2015/08/20 17:58","114.375","45.697","115.109","-0.01504091","30.726","2451.6020000000008","25.694000000000006","6.442","-0.23832682","9.394614E21","1.19109E13","4.558823E22","584.6569999999998","68.296"
"2015/08/20 18:10","112.386","44.425","112.862","-0.01522405","30.992","2503.27","26.086","7.104","-0.23092729999999997","9.449337E21","1.168352E13","4.731364E22","566.048","69.12100000000001"
"2015/08/20 18:22","110.612","43.495","111.192","-0.01608589","31.074","2481.844","26.298","7.247999999999998","-0.19411984","9.650079E21","1.194717E13","4.86094E22","576.979","73.788"
"2015/08/20 18:34","108.958","42.793","109.64","-0.01447221","30.98","2427.385","26.225","7.206","-0.07485588","9.81312E21","1.189839E13","4.880966E22","572.112","66.85300000000001"
"2015/08/20 18:46","107.357","41.963","107.833","-0.01288433","30.639","2291.399","26.091","6.886","-0.13827993","1.002458E22","1.216358E13","4.794677E22","570.781","59.757"
"2015/08/20 18:58","107.215","41.757","107.539","-0.01348766","30.652","2210.569","25.91","6.617000000000001","-0.08800058","1.017805E22","1.226694E13","4.755888E22","570.846","62.896"
"2015/08/20 19:10","106.152","41.187","106.533","-0.01093198","30.413","2124.049","25.642","6.24","-0.01901828","1.027894E22","1.229344E13","4.637729E22","564.194","51.179"
"2015/08/20 19:22","105.535","40.657","105.824","-0.00904476","30.166","2024.321","25.352","5.9510000000000005","-0.00249654","1.034518E22","1.206266E13","4.476705E22","555.0830000000002","42.286"
"2015/08/20 19:34","104.326","40.33","104.542","-0.00941702","30.302","2070.58","25.578000000000007","6.19","0.09495576","1.028535E22","1.177367E13","4.597978E22","535.721","43.38800000000001"
"2015/08/20 19:46","105.227","40.309","105.363","-0.008187999999999999","29.995","1993.18","25.293000000000006","5.706","0.02310252","1.03131E22","1.158589E13","4.416042E22","532.5","37.875"
"2015/08/20 19:58","106.161","40.85","106.056","-0.0085926","30.144","2071.895","25.321","5.7860000000000005","-0.04620166","1.022962E22","1.171495E13","4.550819E22","535.701","39.488"
"2015/08/20 20:10","106.472","40.801","106.206","-0.0095299","29.97","2058.479","25.183000000000003","5.49","0.06096976","1.016125E22","1.160851E13","4.466403E22","535.599","43.62600000000001"
"2015/08/20 20:22","108.549","41.837","108.317","-0.00931474","29.801","2098.825","25.09","5.473","0.06059957","1.008822E22","1.171082E13","4.466143E22","549.754","42.637"
"2015/08/20 20:34","109.796","42.437","109.355","-0.00995399","29.882","2149.187","25.136","5.507999999999999","-0.00776383","1.000498E22","1.165423E13","4.492822E22","549.2130000000002","45.505"
"2015/08/20 20:46","109.805","42.757","109.368","-0.01035148","29.607","2092.687","24.854","4.887","-0.04110974","1.006572E22","1.163812E13","4.356366E22","554.133","47.865"
"2015/08/20 20:58","111.232","43.033","110.494","-0.01018002","29.297","2141.271","24.775","4.7810000000000015","-0.05599225","9.83225E21","1.130056E13","4.282332E22","545.034","46.333"
"2015/08/20 21:10","111.67","43.382","110.732","-0.00800006","29.139","2144.469","24.659","4.256","-0.09440749","9.822846E21","1.144243E13","4.269078E22","554.318","36.396"
"2015/08/20 21:22","111.639","43.895","110.866","-0.00868904","29.259","2177.384","24.754","4.351","-0.12834704","9.767923E21","1.165858E13","4.306554E22","566.375","39.279"
"2015/08/20 21:34","111.811","44.081","111.168","-0.01023063","29.576","2265.336","25.092","5.172999999999999","-0.18682472","9.568549E21","1.154227E13","4.378822E22","554.955","45.309"
