"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/13 11:10","134.765","53.785","132.689","-0.04590027","28.674","1494.1229999999996","22.457","3.997","1.4553441999999999","6.743072E20","1.318271E12","2.432705E21","53.879","11.587"
"2016/02/13 11:22","133.445","52.538","132.181","-0.04182328","28.291","1469.701","21.583","3.03","0.8041814","6.206835999999999E20","1.179628E12","2.125541E21","50.528","9.967"
"2016/02/13 11:34","132.111","53.394","130.627","-0.04070651","28.733","1505.081","22.697","4.181","1.03449011","6.424512E20","1.260886E12","2.294639E21","51.485","9.91"
"2016/02/13 11:46","131.994","52.154","131.329","-0.04493228","28.713","1497.868","22.745","4.355","1.37383723","6.444626E20","1.233176E12","2.28364E21","51.188","11.033"
"2016/02/13 11:58","138.414","56.293","137.316","-0.03444846","28.39","1674.771","23.076","5.76","1.01322961","5.941356000000001E20","1.133166E12","2.239739E21","48.339","8.092"
"2016/02/13 12:10","133.859","53.469","134.584","-0.04449289","29.428","1515.021","22.299","3.22","0.98715454","6.152003999999999E20","1.226047E12","2.187059E21","51.575","10.626"
"2016/02/13 12:22","129.838","52.93","129.459","-0.04766482","29.205","1512.193","23.326","4.915","1.08173144","6.234175E20","1.27073E12","2.247241E21","52.772","11.389"
"2016/02/13 12:34","132.201","54.899","131.97299999999998","-0.0361223","29.014","1574.606","22.991","4.106","0.63675636","6.196245E20","1.285507E12","2.291896E21","54.324","8.63"
"2016/02/13 12:46","133.373","54.633","134.17700000000002","-0.05514343","29.423","1534.682","22.53","4.216","1.68879247","6.16848E20","1.280269E12","2.223594E21","53.773","13.118"
"2016/02/13 12:58","135.127","54.047","134.63299999999998","-0.05410536","28.438","1530.104","22.537","3.936","1.85711634","6.080831E20","1.338184E12","2.168192E21","55.262","12.672"
"2016/02/13 13:10","134.782","54.335","134.671","-0.053256","28.648000000000003","1600.7979999999998","23.111","3.5410000000000004","1.47204256","6.074167E20","1.276889E12","2.281123E21","53.721","12.315"
"2016/02/13 13:22","136.428","54.872","136.457","-0.05025424","28.498","1541.203","22.425","2.975","1.09864116","5.996967E20","1.248115E12","2.132751E21","53.218","11.597"
"2016/02/13 13:34","134.311","55.31100000000001","133.27200000000002","-0.0485151","29.468000000000004","1548.2279999999996","23.248","3.498","0.92490488","6.187386E20","1.351843E12","2.292567E21","55.576","11.356"
"2016/02/13 13:46","131.607","53.135","131.461","-0.04901381","28.927","1482.6370000000004","22.395","2.814","1.15046227","5.941489E20","1.227184E12","2.098962E21","50.181","10.967"
"2016/02/13 13:58","133.054","54.897","132.885","-0.05434105","28.718000000000004","1558.245","22.501","3.458","1.33681083","5.999809E20","1.279067E12","2.214278E21","53.832","12.24"
"2016/02/13 14:10","133.245","52.965","133.079","-0.04301583","28.574","1548.3570000000002","22.076","3.411","1.00016856","6.294616E20","1.228587E12","2.290703E21","51.822","10.149"
"2016/02/13 14:22","135.379","53.621","135.428","-0.05039002","28.707","1603.901","22.492","4.425","1.29429829","6.460527E20","1.270823E12","2.406958E21","54.33600000000001","12.411"
"2016/02/13 14:34","134.632","52.76600000000001","134.078","-0.03622451","28.564","1545.814","22.425","4.1","0.59328061","6.346044000000001E20","1.289438E12","2.3033639999999999E21","54.879","8.687000000000001"
"2016/02/13 14:46","131.067","50.846","132.185","-0.04466219","28.315","1530.602","22.512","4.697","1.15426552","6.209415E20","1.2358E12","2.250207E21","51.403","10.412"
"2016/02/13 14:58","131.467","51.047","131.612","-0.04087576","28.949","1453.9","22.439","3.512","0.80427021","6.302475E20","1.255682E12","2.199231E21","51.95","9.614"
"2016/02/13 15:10","131.214","51.719","130.401","-0.04873858","28.734","1441.0179999999998","22.215","4.36","1.26224935","6.090463E20","1.190825E12","2.107023E21","50.014","11.024"
"2016/02/13 15:22","126.481","49.72","125.266","-0.03268423","28.422","1375.7879999999998","22.472","3.212","0.45041475","6.256471E20","1.197207E12","2.104827E21","49.955","7.508999999999999"
"2016/02/13 15:34","131.93200000000002","51.36600000000001","130.738","-0.0471769","28.204","1378.638","21.166","2.37","1.26156437","5.937987999999999E20","1.064178E12","1.931591E21","44.843","10.437"
"2016/02/13 15:46","135.035","52.592","133.66","-0.05293192","28.806","1483.888","21.368","3.143","1.28624713","5.904857E20","1.086708E12","2.069202E21","46.291","11.782"
"2016/02/13 15:58","130.747","52.59","128.66","-0.04767089","28.885","1419.152","21.838","2.944","1.25138342","6.324466E20","1.164838E12","2.176824E21","47.714","11.067"
"2016/02/13 16:10","132.685","53.587","129.349","-0.05489022","28.761","1423.099","21.111","1.775","1.5714705","6.243945E20","1.098304E12","2.129961E21","45.885","12.552"
"2016/02/13 16:22","129.048","51.944","127.258","-0.03518523","29.448","1379.114","21.209","2.103","0.74157852","6.314217E20","1.067111E12","2.089768E21","43.958","8.254"
"2016/02/13 16:34","129.03","53.364","126.492","-0.0472061","29.434","1416.95","21.636","2.214","1.22421849","6.295035E20","1.088184E12","2.124521E21","45.753","11.16"
"2016/02/13 16:46","138.401","57.039","134.75799999999998","-0.02531722","28.381","1573.726","21.336","2.013","0.50560892","6.413966E20","1.118886E12","2.284344E21","48.317","6.282"
"2016/02/13 16:58","133.07","55.043","130.033","-0.04464908","28.727","1587.813","21.65","2.052","1.17998612","6.255287E20","1.037425E12","2.260512E21","45.815","10.793"
"2016/02/13 17:10","136.208","58.109","132.293","-0.04479706","28.865","1672.4","21.866","2.5780000000000003","1.12291205","6.45432E20","1.124099E12","2.412029E21","50.574","11.447"
"2016/02/13 17:22","137.191","60.289","132.86700000000002","-0.05238263","29.287","1654.375","21.718000000000004","1.311","1.38085866","6.364033E20","1.114036E12","2.346485E21","49.657","13.267"
"2016/02/13 17:34","139.67","60.98","135.297","-0.05488461","29.005","1775.434","21.645","1.611","1.77001798","6.119272E20","1.060536E12","2.341349E21","47.345","13.595"
"2016/02/13 17:46","133.874","57.048","131.636","-0.04113672","28.943","1561.818","20.965","1.223","1.09897995","6.439619999999999E20","1.07968E12","2.2048359999999999E21","47.761","10.666"
"2016/02/13 17:58","134.32399999999998","58.754","132.264","-0.03215346","29.033","1655.796","21.91","2.102","0.67585194","6.66347E20","1.157773E12","2.405674E21","52.736","8.73"
"2016/02/13 18:10","133.565","58.628","131.696","-0.03230175","29.714","1673.777","21.831","2.888","0.80254614","6.765853E20","1.148619E12","2.462918E21","51.582","8.965"
"2016/02/13 18:22","135.054","58.783","132.745","-0.05490656","29.543000000000006","1686.3970000000004","22.054","3.237","1.63355112","6.992096E20","1.270421E12","2.559874E21","57.893","15.701"
"2016/02/13 18:34","136.092","58.242","135.141","-0.05160591","29.441","1670.227","21.681","2.214","1.40914476","6.681039E20","1.243026E12","2.404458E21","56.272","14.101"
"2016/02/13 18:46","142.27700000000004","59.69","141.81799999999996","-0.05180053","29.014","1705.019","21.498","2.247","1.71287847","6.741711E20","1.292177E12","2.418315E21","60.966","14.624"
"2016/02/13 18:58","139.761","56.475","139.815","-0.04906522","28.357","1652.042","21.611","2.455","1.32870233","6.826045E20","1.399498E12","2.413382E21","65.074","13.728"
"2016/02/13 19:10","138.416","52.978","140.0","-0.05247413","27.042","1646.896","20.781","0.856","1.68041229","6.067319E20","1.125419E12","2.044985E21","54.838","13.43"
"2016/02/13 19:22","132.768","52.007","134.026","-0.0442117","27.87","1558.323","21.41","1.22","1.0840286","6.528977E20","1.256974E12","2.206111E21","56.78","11.665"
"2016/02/13 19:34","130.003","50.351000000000006","130.983","-0.04924308","28.3","1473.006","21.488000000000003","1.564","1.12336445","6.500351E20","1.237951E12","2.126408E21","55.058","12.796"
"2016/02/13 19:46","129.651","50.938","130.122","-0.04673036","28.597","1414.771","21.352","2.215","0.98188323","7.08825E20","1.364923E12","2.290351E21","60.164","12.946"
"2016/02/13 19:58","126.808","50.687","126.936","-0.04134875","28.991","1422.751","21.786","2.98","0.92886716","7.806335E20","1.470541E12","2.599919E21","62.485","12.425999999999998"
"2016/02/13 20:10","125.531","50.14100000000001","125.96","-0.0375448","28.352","1440.0220000000004","21.994","2.707","0.8847267","7.819465E20","1.456116E12","2.614268E21","61.425","11.19"
"2016/02/13 20:22","131.656","53.076","131.304","-0.03732087","28.63","1509.664","21.432","3.096","1.02978742","7.583616E20","1.305926E12","2.590331E21","56.066","11.022"
"2016/02/13 20:34","128.61","51.333","128.369","-0.02799286","28.579","1446.601","21.112","1.901","0.74719179","7.614466E20","1.288643E12","2.5263119999999997E21","55.239","8.182"
"2016/02/13 20:46","128.112","51.474","127.378","-0.03018019","28.44","1426.9160000000004","20.595","1.729","0.65495509","7.707949E20","1.227289E12","2.520359E21","53.574","8.867"
"2016/02/13 20:58","126.536","54.099","125.055","-0.01788196","28.494","1483.0510000000004","20.788","1.084","0.21994777","7.628051E20","1.217313E12","2.542699E21","52.902","5.28"
"2016/02/13 21:10","131.721","55.168","129.89600000000002","-0.03034722","28.454","1562.757","20.697","1.704","0.91268766","7.127395E20","1.146258E12","2.436531E21","50.947","8.565"
"2016/02/13 21:22","131.543","56.163","129.681","-0.03198946","28.656","1657.578","21.262","1.535","1.02789807","7.158429E20","1.119424E12","2.582167E21","49.313","9.066"
"2016/02/13 21:34","133.692","56.775","130.88","-0.01516044","28.86","1723.7910000000004","21.725","1.041","0.43219686","7.029421E20","1.140169E12","2.639529E21","49.917","4.217"
"2016/02/13 21:46","130.259","56.005","128.047","-0.01755507","29.264","1709.443","21.904","1.665","0.30802923","6.962113E20","1.07103E12","2.590317E21","47.718","4.828"
"2016/02/13 21:58","132.903","58.037","129.838","-0.01214426","28.785","1721.344","21.501","2.003","0.17866495","7.123026E20","1.100719E12","2.624352E21","49.663","3.485"
"2016/02/13 22:10","134.797","60.112","132.19899999999998","-0.02774399","29.322","1829.056","21.774","1.021","0.84765124","6.778968E20","1.108084E12","2.616106E21","51.28100000000001","7.687"
"2016/02/13 22:22","135.219","60.499","133.545","-0.01022487","30.098000000000006","1863.537","21.992","1.22","0.15955526","6.639258E20","1.090723E12","2.6382000000000003E21","50.125","2.768"
"2016/02/13 22:34","131.791","57.413","131.49200000000002","-0.01982158","29.585","1702.807","21.817","2.297","0.42508823","6.97999E20","1.088674E12","2.559909E21","48.823","5.596"
"2016/02/13 22:46","138.28799999999998","61.731","137.533","-0.02179305","29.001","1815.057","21.358","1.855","0.320382","6.606731E20","1.091633E12","2.468327E21","51.304","6.002000000000002"
"2016/02/13 22:58","136.923","60.994","135.905","-0.02157519","29.041","1896.627","22.496","2.786","0.4977054","6.679256E20","1.067057E12","2.622076E21","50.56399999999999","6.013"
"2016/02/13 23:10","128.968","59.185","128.861","-0.03241371","29.836","1737.358","22.557","2.679","0.7253116999999999","6.439032E20","1.120008E12","2.411115E21","51.951","8.46"
"2016/02/13 23:22","130.304","56.481","131.418","-0.03873609","29.386","1662.509","22.026","2.161","0.69745457","6.340275999999999E20","1.117869E12","2.247626E21","51.64100000000001","10.016"
"2016/02/13 23:34","132.219","58.681","132.976","-0.0318551","29.644","1713.924","22.136","3.165","0.57859927","6.284033E20","1.108104E12","2.3012039999999999E21","51.684","8.166"
"2016/02/13 23:46","129.202","53.69300000000001","130.95","-0.03056859","29.208","1720.803","22.887","3.897","0.49441299","6.483272E20","1.167426E12","2.404138E21","53.508","8.027000000000001"
"2016/02/13 23:58","126.259","52.62600000000001","128.711","-0.03133061","29.233","1590.196","22.668000000000006","3.653","0.50991344","6.121715E20","1.098109E12","2.139305E21","49.02","7.71"
"2016/02/14 00:10","127.413","52.572","129.013","-0.02670206","29.078000000000007","1678.736","23.123","4.597","0.47024059","6.494003999999999E20","1.157343E12","2.376577E21","51.70399999999999","6.943"
"2016/02/14 00:22","122.399","50.088","124.963","-0.03047954","29.156","1546.569","22.616","4.091","0.60400689","6.22355E20","1.04967E12","2.158661E21","45.887","7.427"
"2016/02/14 00:34","123.324","51.39100000000001","125.122","-0.02200132","28.867","1604.725","22.531","3.6","0.30314252","6.013933E20","1.091578E12","2.131146E21","48.904","5.198"
"2016/02/14 00:46","118.981","50.299","120.828","-0.02553447","29.782","1503.659","22.834","5.0939999999999985","0.64539081","6.387061E20","1.176958E12","2.23456E21","49.994","6.148"
"2016/02/14 00:58","115.046","48.612","116.46","-0.03543997","29.387","1548.649","23.845","5.417000000000002","0.79788315","6.407465E20","1.115072E12","2.315815E21","47.56800000000001","8.573"
"2016/02/14 01:10","115.099","47.13399999999999","117.671","-0.02303516","29.72","1476.781","23.212","3.859","0.11123537","6.729713E20","1.205697E12","2.337787E21","50.327","5.789"
"2016/02/14 01:22","117.981","49.179","120.076","-0.03136102","30.28","1525.951","23.625","5.332999999999998","0.2939226","6.721014E20","1.268761E12","2.431837E21","53.201","7.849"
"2016/02/14 01:34","120.48","50.589","122.782","-0.03619099","29.883000000000006","1529.8429999999996","23.641","4.959","0.53709149","6.811304E20","1.322076E12","2.458356E21","56.073","9.218"
"2016/02/14 01:46","121.663","50.909","124.577","-0.04486532","29.467","1573.025","23.045","4.655","0.92948407","6.527900000000001E20","1.230284E12","2.333465E21","53.912","11.288"
"2016/02/14 01:58","121.168","50.871","122.777","-0.03322589","30.185","1546.165","23.365","4.458","0.6058014","6.755057E20","1.213032E12","2.4414640000000003E21","52.432","8.472000000000001"
"2016/02/14 02:10","120.939","51.632","122.367","-0.0346733","29.398000000000003","1550.015","22.861","3.167","0.89091009","6.941148000000001E20","1.30267E12","2.470185E21","56.215","9.08"
"2016/02/14 02:22","117.689","49.164","119.67","-0.02883567","30.011","1557.384","23.458","3.849","0.66353583","6.934731E20","1.21737E12","2.525363E21","51.848","7.475"
"2016/02/14 02:34","119.334","51.897","120.257","-0.04296968","29.916","1608.352","23.807","4.0","0.90355772","7.168380000000001E20","1.309027E12","2.669953E21","55.505","11.607"
"2016/02/14 02:46","123.151","53.198","123.587","-0.03995831","30.162","1573.4720000000002","23.376","4.096","1.00319529","7.154075E20","1.31096E12","2.601602E21","55.648","10.800999999999998"
"2016/02/14 02:58","122.005","50.22","123.125","-0.033534800000000003","29.979","1611.277","23.818","4.143","0.63447279","6.877496E20","1.29613E12","2.582796E21","55.462","8.632"
"2016/02/14 03:10","120.947","51.358","122.085","-0.02972578","30.047","1614.326","23.152","2.906","0.32927269","6.443254E20","1.191824E12","2.360429E21","52.50100000000001","7.338999999999999"
"2016/02/14 03:22","120.941","51.606","121.14","-0.03463797","29.701","1740.374","24.159","3.613","0.86808157","6.941257E20","1.259405E12","2.750439E21","54.844","9.141"
"2016/02/14 03:34","122.601","54.226000000000006","123.379","-0.03020266","29.775","1721.331","22.739","2.844","0.7143984999999999","6.624791E20","1.156075E12","2.491743E21","52.168","7.832000000000002"
"2016/02/14 03:46","123.388","54.515","123.177","-0.02765607","29.886","1748.2420000000004","22.826","3.097","0.51372784","6.902434E20","1.194701E12","2.623569E21","54.308","7.523"
"2016/02/14 03:58","124.909","55.051","125.023","-0.01751238","30.089","1743.341","22.91","2.273","0.22814986","6.91669E20","1.198197E12","2.648628E21","53.534","4.725"
"2016/02/14 04:10","123.608","54.369","124.052","-0.03541271","30.104","1696.914","22.58","2.957","0.91346627","6.992787E20","1.126385E12","2.591613E21","50.737","9.802"
"2016/02/14 04:22","121.176","54.129","120.237","-0.03588347","29.515","1663.905","22.919","3.744","1.04707325","7.235785E20","1.191794E12","2.656106E21","52.0","10.193"
"2016/02/14 04:34","126.171","54.95399999999999","124.457","-0.01934294","30.749","1693.483","23.168000000000006","3.379","0.54953289","7.674519E20","1.280321E12","2.928224E21","54.073","5.744"
"2016/02/14 04:46","126.313","54.217","124.606","-0.03200075","29.748","1689.203","22.488000000000003","2.5580000000000003","0.84902608","7.577043999999999E20","1.194863E12","2.806414E21","51.526","9.552"
"2016/02/14 04:58","127.035","56.913","124.698","-0.02893923","30.232","1698.72","22.47","2.738","0.82134622","7.894217E20","1.275766E12","2.966607E21","54.841","8.95"
"2016/02/14 05:10","127.032","56.654","124.567","-0.02091905","30.026","1656.014","22.407","2.96","0.62028551","8.21103E20","1.329277E12","3.045974E21","57.192","6.646"
"2016/02/14 05:22","128.111","55.511","125.995","-0.03100962","30.184","1649.458","22.152","2.242","0.83403927","7.978994E20","1.246606E12","2.930959E21","54.238","9.661"
"2016/02/14 05:34","128.236","53.078","126.224","-0.04289113","29.479","1611.543","22.41","2.845","1.32037163","8.304182E20","1.297691E12","3.009122E21","56.006","13.8"
"2016/02/14 05:46","127.836","51.89","126.004","-0.039240199999999996","29.346","1505.309","21.242","1.94","1.13398194","8.175779E20","1.253486E12","2.782769E21","53.51600000000001","12.4"
"2016/02/14 05:58","126.562","52.965","124.442","-0.03943678","29.452","1566.476","22.178","3.465","0.85370386","8.242938E20","1.264315E12","2.941614E21","55.602","12.539"
"2016/02/14 06:10","121.2","51.145","119.269","-0.03392966","29.379","1488.608","21.759","2.302","0.80291712","8.003789E20","1.177229E12","2.747943E21","50.506","10.364"
"2016/02/14 06:22","120.834","49.553","120.397","-0.04391478","29.432","1360.068","21.575","2.877","0.96158409","8.075843999999999E20","1.234228E12","2.573878E21","52.898","13.462"
"2016/02/14 06:34","120.38","48.217","120.598","-0.04168021","29.854","1359.245","21.879","3.704","1.01304555","8.827705E20","1.493948E12","2.875584E21","62.297","13.726"
"2016/02/14 06:46","123.503","50.469","123.595","-0.04142856","30.139","1387.882","22.144","3.72","0.92390639","8.611493E20","1.498644E12","2.8735E21","61.619","13.384"
"2016/02/14 06:58","121.134","49.425","120.916","-0.05760934","30.778","1368.817","22.946","5.166","1.67778575","8.846668000000001E20","1.656538E12","2.955822E21","66.81","18.999"
"2016/02/14 07:10","118.544","46.958","118.639","-0.0451125","30.757","1404.514","23.702","6.269","0.7510708","8.969845E20","1.717311E12","3.124305E21","69.344","14.994000000000002"
