"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 10:10","111.29","69.262","112.031","-0.02056853","51.761","7304.951","41.726000000000006","39.409","0.15185183","2.146778E22","4.304101E13","3.626829E23","1952.569","270.189"
"2014/02/03 10:22","109.998","68.236","110.933","-0.01873357","51.68899999999999","7183.288000000001","41.714","39.275","0.12235165","2.162834E22","4.273276E13","3.636351E23","1936.396","245.438"
"2014/02/03 10:34","110.331","68.061","110.915","-0.01921245","51.484","7073.717","41.519","38.974","0.14095992","2.181867E22","4.37145E13","3.628608E23","1950.833","252.922"
"2014/02/03 10:46","109.691","67.403","110.616","-0.02063556","51.507","7043.903","41.624","38.933","0.1230775","2.175499E22","4.355995E13","3.615371E23","1949.689","271.081"
"2014/02/03 10:58","109.05","66.691","109.753","-0.01886457","51.619","6912.602","41.649","38.602","0.10959563","2.175224E22","4.325469E13","3.584148E23","1917.59","247.767"
"2014/02/03 11:10","109.002","66.527","109.37","-0.01957876","51.588","6876.611","41.743","38.89","0.19256485","2.187135E22","4.367741E13","3.599187E23","1905.558","258.206"
"2014/02/03 11:22","110.021","67.638","110.2","-0.0203053","51.52","6925.681","41.495","38.805","0.28485346","2.179082E22","4.378391E13","3.57833E23","1936.42","268.731"
"2014/02/03 11:34","109.384","66.64699999999999","109.877","-0.01776596","51.225","6841.419","41.455","38.717","0.20892392","2.194155E22","4.420079E13","3.560688E23","1947.144","236.612"
"2014/02/03 11:46","108.976","66.584","109.242","-0.01786099","51.25899999999999","6888.348000000001","41.558","38.677","0.28699523","2.185148E22","4.405093E13","3.577702E23","1922.253","237.069"
"2014/02/03 11:58","108.879","66.848","109.364","-0.01770376","51.41","6869.576","41.862","39.078","0.18060014","2.194369E22","4.46733E13","3.603899E23","1942.654","235.761"
"2014/02/03 12:10","108.825","66.139","109.786","-0.01677871","51.22","6834.214","41.502","38.289","0.29651278","2.213929E22","4.520847E13","3.619926E23","1984.699","225.086"
"2014/02/03 12:22","109.243","66.649","109.917","-0.01702044","51.195","6898.858","41.26600000000001","37.982","0.31927708","2.214766E22","4.579593E13","3.64748E23","1988.7","228.319"
"2014/02/03 12:34","110.901","67.324","111.539","-0.01658485","50.846","6930.896","41.109","37.879","0.18204588","2.228273E22","4.622074E13","3.661287E23","2001.109","223.755"
"2014/02/03 12:46","111.495","67.684","111.983","-0.01779943","50.723","6972.55","41.069","37.744","0.23491773","2.226051E22","4.596122E13","3.652549E23","2014.032","240.719"
"2014/02/03 12:58","111.093","67.498","111.6","-0.01665794","50.489","6878.611","40.843","37.307","0.34462404","2.238474E22","4.702996E13","3.641342E23","2061.213","225.735"
"2014/02/03 13:10","110.943","67.124","111.553","-0.01727404","50.511","6910.94","40.787","37.391","0.21896598","2.228546E22","4.645159E13","3.632115E23","2036.873","233.509"
