"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/14 15:22","68.699","35.773","74.294","0.02089344","31.44","3568.457000000001","25.084","12.685","-0.00118786","3.493203E22","2.944579E13","2.387353E23","1526.592","380.72"
"2015/10/14 15:34","70.488","36.518","75.84100000000002","0.02252561","31.304","3682.821","25.094","12.627","-0.03601122","3.475084E22","2.916516E13","2.413097E23","1539.631","412.17"
"2015/10/14 15:46","69.95","36.295","75.259","0.02308188","31.241","3698.682","25.039","12.532","-0.0188165","3.510194E22","2.937551E13","2.427468E23","1561.0929999999996","428.755"
"2015/10/14 15:58","70.969","36.47","76.432","0.02117303","31.279","3654.901","25.278","12.696","-0.09760793","3.602141E22","3.05693E13","2.481541E23","1615.18","402.628"
"2015/10/14 16:10","71.612","36.354","76.73","0.02238279","31.402","3719.533","25.354","12.844","0.01147563","3.614596E22","3.056099E13","2.519496E23","1628.458","429.423"
"2015/10/14 16:22","71.848","36.796","77.465","0.02229255","31.436","3795.142","25.452","13.084","0.01661196","3.639047E22","3.136968E13","2.578624E23","1661.68","432.589"
"2015/10/14 16:34","71.16","36.578","76.286","0.02202061","31.45","3693.679","25.408","13.077","-0.031310500000000005","3.697666E22","3.180005E13","2.562368E23","1678.411","433.079"
"2015/10/14 16:46","71.11","36.531","76.497","0.02180569","31.798","3640.631","25.796","14.073","-0.00617533","3.773289E22","3.286856E13","2.613806E23","1709.582","434.936"
"2015/10/14 16:58","70.844","36.31","76.01100000000002","0.02190738","31.633000000000006","3620.719","25.358","13.229","-0.04906799","3.770096E22","3.256873E13","2.587681E23","1714.223","437.208"
"2015/10/14 17:10","71.247","36.408","77.109","0.02255997","31.872","3550.2290000000007","25.542","13.483","-0.00753864","3.810291E22","3.376005E13","2.607319E23","1730.9779999999996","450.781"
"2015/10/14 17:22","71.36","36.087","77.085","0.02278051","31.46","3464.4440000000004","25.297","13.005999999999998","-0.00104691","3.832259E22","3.427582E13","2.574637E23","1751.28","454.94"
"2015/10/14 17:34","71.186","36.114","76.37899999999998","0.02349643","31.382","3411.082000000001","24.954","12.613","7.6007E-4","3.853099E22","3.406006E13","2.557858E23","1736.285","469.848"
"2015/10/14 17:46","70.62100000000002","35.705","75.712","0.02398949","31.672","3453.6020000000008","25.2","13.122","0.05646913","3.817079E22","3.312547E13","2.579927E23","1694.823","473.627"
"2015/10/14 17:58","70.199","35.403","75.164","0.02447625","31.725","3415.431","25.218000000000004","13.008","0.05453502","3.792248E22","3.255841E13","2.544427E23","1674.005","480.176"
"2015/10/14 18:10","70.929","35.493","76.27199999999998","0.02355261","31.913","3458.7140000000004","25.192","13.095","0.01971822","3.719309E22","3.180086E13","2.513973E23","1626.681","454.48800000000006"
"2015/10/14 18:22","70.667","35.456","75.73100000000002","0.02191014","31.693","3429.04","24.95","12.693","0.08456832","3.699153E22","3.115232E13","2.477376E23","1601.787","420.122"
"2015/10/14 18:34","71.01899999999998","35.681","76.085","0.02236338","31.548","3444.27","24.685","12.406","0.020559099999999997","3.636824E22","3.059189E13","2.427177E23","1592.099","424.61300000000006"
"2015/10/14 18:46","70.957","35.923","75.958","0.02307998","31.672","3437.62","24.869","12.434","0.00461156","3.607964E22","3.02654E13","2.420757E23","1566.4129999999998","433.783"
"2015/10/14 18:58","71.949","36.425","76.872","0.02125086","31.696","3572.786","25.041","12.476","0.05106893","3.501058E22","2.934747E13","2.396655E23","1533.296","392.867"
"2015/10/14 19:22","73.75399999999998","37.051","78.279","0.02317416","31.475","3650.406","24.818","12.367","0.03860277","3.452115E22","2.85908E13","2.381871E23","1536.085","427.59"
"2015/10/14 19:34","74.081","37.096","79.006","0.02305505","31.32","3669.066","24.743","12.113","-0.04051381","3.428386E22","2.863999E13","2.361399E23","1546.9","424.4380000000001"
"2015/10/14 19:46","74.685","37.236","79.36399999999998","0.02188954","31.116","3706.979","24.778","12.244000000000002","-0.05916246","3.407868E22","2.83418E13","2.348926E23","1536.165","401.775"
"2015/10/14 19:58","75.064","37.276","80.097","0.02296094","31.174","3791.95","24.863000000000003","12.393","-0.01590025","3.395057E22","2.843656E13","2.375826E23","1551.401","422.039"
"2015/10/14 20:10","75.972","37.545","80.641","0.02378547","31.115","3812.837","24.907","12.349","0.03314726","3.388326E22","2.847331E13","2.363442E23","1564.868","439.265"
"2015/10/14 20:22","76.821","37.91","81.282","0.02282233","30.797","3868.293","24.686","11.86","0.05655741","3.389142E22","2.877215E13","2.373776E23","1597.787","424.16"
"2015/10/14 20:34","77.057","37.945","81.53399999999998","0.02309644","30.832","3890.659","24.757","11.985","0.0894604","3.427787E22","2.930958E13","2.406153E23","1639.547","435.744"
"2015/10/14 20:46","77.415","38.605","81.415","0.02470013","30.894","3930.78","24.965","11.96","0.06707965","3.450091E22","2.9552E13","2.430339E23","1650.4160000000004","471.182"
"2015/10/14 20:58","78.898","38.876","84.009","0.02312371","30.968000000000004","3998.606","25.104","12.113","0.01947984","3.481961E22","3.07967E13","2.4958E23","1704.365","445.839"
"2015/10/14 21:10","79.381","39.131","84.244","0.02298769","30.825","3998.369","25.038","12.086","0.0320249","3.501225E22","3.071152E13","2.485882E23","1706.392","448.168"
"2015/10/14 21:22","78.399","38.816","83.412","0.02352646","31.086","3962.204","25.334","12.726","0.03523745","3.562309E22","3.164248E13","2.536275E23","1731.794","463.901"
"2015/10/14 21:34","78.809","38.982","83.49700000000001","0.02376427","30.735","3946.617","25.121","12.014","0.06440842","3.589265E22","3.163422E13","2.53285E23","1739.4979999999996","472.411"
"2015/10/14 21:46","79.232","39.067","84.85","0.02301406","30.95","4037.74","25.431","12.316","0.0716472","3.610504E22","3.249611E13","2.609723E23","1774.235","460.278"
"2015/10/14 21:58","79.325","38.857","84.92","0.02144331","30.856","3980.706","25.315","12.434","0.0206284","3.653629E22","3.290806E13","2.618166E23","1780.2279999999996","432.716"
"2015/10/14 22:10","78.945","38.511","84.47200000000002","0.02215911","31.052","3927.125","25.312","12.204","0.05675719","3.71125E22","3.306571E13","2.636435E23","1782.703","452.701"
"2015/10/14 22:22","78.969","38.775","84.565","0.0215409","31.169","3915.794","25.365","12.21","0.10592548","3.737975E22","3.357568E13","2.659458E23","1805.802","441.897"
"2015/10/14 22:34","78.056","38.532","83.022","0.02184674","31.226","3935.463","25.516","12.469","0.08542201","3.790466E22","3.435088E13","2.739558E23","1829.154","450.941"
"2015/10/14 22:46","77.94800000000002","38.114","83.025","0.02191173","31.295","3880.115","25.415","12.489","0.09857931","3.806743E22","3.405724E13","2.722002E23","1828.148","453.718"
"2015/10/14 22:58","78.164","38.332","83.32","0.02105884","31.202","3904.647","25.611","12.664","0.09310348","3.794626E22","3.412583E13","2.729048E23","1826.259","434.6230000000001"
"2015/10/14 23:10","78.433","38.341","83.348","0.02198972","31.204","3869.593","25.497","12.563","0.02713358","3.790269E22","3.392357E13","2.696583E23","1810.673","453.31"
"2015/10/14 23:22","77.995","38.042","82.689","0.02268709","31.156","3800.314","25.483","12.435","0.04341587","3.811553E22","3.367641E13","2.671521E23","1797.614","469.059"
"2015/10/14 23:34","78.023","38.081","82.647","0.02271415","31.337","3765.889","25.579","12.5","0.02051503","3.82597E22","3.457877E13","2.676229E23","1824.626","469.94"
