"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 12:46","102.407","56.039","104.421","0.03038899","47.494","7055.7","39.506","34.769","0.31462756","1.787026E22","3.774572E13","3.253456E23","1558.555","302.028"
"2011/09/07 12:58","101.764","55.505","104.102","0.0306452","47.427","6978.443","39.539","34.652","0.31498262","1.795707E22","3.784392E13","3.244708E23","1592.94","305.003"
"2011/09/07 13:10","102.283","55.708","104.642","0.03131631","47.5","7030.48","39.376","34.687","0.32104674","1.787215E22","3.745808E13","3.23305E23","1572.0320000000004","311.551"
"2011/09/07 13:22","101.075","55.13800000000001","103.311","0.02867351","47.51600000000001","6870.728","39.611","35.051","0.31042114","1.795692E22","3.831931E13","3.217071E23","1593.067","285.0490000000001"
"2011/09/07 13:34","102.294","55.674","104.331","0.02899271","47.097","6893.45","39.086","34.409","0.32059184","1.80499E22","3.83698E13","3.213978E23","1599.501","288.675"
"2011/09/07 13:46","102.432","55.71100000000001","104.641","0.03085285","47.326","6895.604","39.372","34.728","0.36940992","1.806758E22","3.877142E13","3.240075E23","1609.78","306.515"
"2011/09/07 13:58","101.764","55.404","104.068","0.02937932","47.351000000000006","6822.983","39.499","34.881","0.35700729","1.813318E22","3.879375E13","3.241744E23","1596.924","291.88"
"2011/09/07 14:10","102.043","55.512","104.132","0.02978539","47.163","6819.221","39.354","34.564","0.37033346","1.821762E22","3.888405E13","3.247926E23","1597.1629999999998","296.6620000000001"
"2011/09/07 14:22","101.982","55.257","104.005","0.02947657","46.94","6793.55","39.142","34.145","0.32489431","1.824889E22","3.839904E13","3.231819E23","1581.619","293.824"
"2011/09/07 14:34","101.659","54.964","103.652","0.02963385","46.837","6719.203","39.016","33.956","0.24905407","1.841833E22","3.869163E13","3.241336E23","1598.794","296.099"
"2011/09/07 14:46","102.662","55.588","104.372","0.02892491","46.862","6774.883000000002","38.906","33.848","0.33555266","1.83907E22","3.853602E13","3.245342E23","1607.941","288.947"
"2011/09/07 14:58","101.906","55.006","103.784","0.03075945","46.677","6729.241999999998","38.68","33.178000000000004","0.28491914","1.842984E22","3.797471E13","3.23474E23","1576.62","306.9790000000001"
"2011/09/07 15:10","102.618","55.43600000000001","104.3","0.02785349","46.387","6779.915","38.36","33.05","0.24052301","1.844123E22","3.775866E13","3.21858E23","1582.744","277.98400000000004"
"2011/09/07 15:22","102.861","55.915","104.699","0.02720977","46.3","6937.4","38.315","32.633","0.24041839","1.830151E22","3.638013E13","3.214845E23","1553.374","270.144"
