"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/30 21:46","111.512","71.803","113.334","0.02883465","53.228","7327.165","42.619","40.43","0.09392073","2.597036E22","6.394283E13","4.765271E23","3001.019","444.203"
"2013/04/30 21:58","111.832","71.877","113.672","0.02941145","52.993","7349.211999999998","42.555","40.26","0.12331594","2.607975E22","6.404744E13","4.780389E23","3004.701","455.742"
"2013/04/30 22:10","112.446","72.083","113.937","0.02763264","52.812","7282.353","42.21","39.703","0.10467386","2.624036E22","6.524511E13","4.770459E23","3052.263","430.16"
"2013/04/30 22:22","112.035","71.771","113.529","0.02677902","53.111","7276.405","42.473","40.127","0.12734145","2.617925E22","6.580834E13","4.788983E23","3046.867","417.792"
"2013/04/30 22:34","112.34","71.80199999999998","114.589","0.02766038","52.68899999999999","7377.262","42.26600000000001","39.718","0.15596378","2.630895E22","6.582787E13","4.819994E23","3101.757","434.278"
"2013/04/30 22:46","112.217","71.786","114.768","0.02668007","52.74100000000001","7378.0340000000015","42.411","40.1","0.13448182","2.62856E22","6.674239E13","4.822653E23","3102.726","418.762"
"2013/04/30 22:58","112.397","71.718","115.083","0.02851771","52.754","7292.4940000000015","42.222","39.641","0.17957495","2.645304E22","6.727294E13","4.818844E23","3140.847","450.912"
"2013/04/30 23:10","112.042","71.367","114.617","0.02867336","52.63399999999999","7215.518","42.096","39.338","0.10830105","2.651098E22","6.830725E13","4.788582E23","3168.764","453.289"
"2013/04/30 23:22","112.619","71.391","115.579","0.02540713","52.413","7239.693","42.062","39.227","0.18520997","2.658718E22","6.786364E13","4.798856E23","3146.734000000001","401.635"
"2013/04/30 23:34","112.09","71.32","115.06","0.02444021","52.464","7245.905","41.95","39.168","0.16214566","2.6685E22","6.86477E13","4.838963E23","3181.385","386.61800000000005"
"2013/04/30 23:46","112.284","70.891","115.203","0.02386981","52.20399999999999","7211.141","41.801","39.05","0.09290697","2.687656E22","6.876421E13","4.838444E23","3184.86","380.115"
"2013/04/30 23:58","112.671","71.158","115.137","0.02321545","52.472","7214.133000000002","41.897","39.239","0.17240429999999998","2.681682E22","6.86739E13","4.851948E23","3182.4390000000008","369.619"
"2013/05/01 00:10","112.518","71.568","115.045","0.02241721","52.351000000000006","7233.0059999999985","41.994","38.984","0.20890503","2.693179E22","6.91632E13","4.881741E23","3187.2990000000004","358.25699999999995"
"2013/05/01 00:22","112.293","71.476","115.031","0.02579627","52.304","7279.186","42.069","39.223","0.1183844","2.697736E22","6.974974E13","4.914068E23","3250.696","413.057"
"2013/05/01 00:34","111.989","71.163","114.962","0.02605701","52.351000000000006","7201.505","41.977","38.842","0.11502388","2.695864E22","7.005376E13","4.875497E23","3259.268","417.174"
"2013/05/01 00:46","112.144","71.311","114.964","0.02580338","52.48","7236.978","41.85","38.918","0.20496918","2.67665E22","6.851268E13","4.836076E23","3215.169000000001","410.8130000000001"
"2013/05/01 00:58","112.606","71.998","115.404","0.02412401","52.462","7284.228","41.947","38.986","0.1063538","2.674339E22","6.925475E13","4.849271E23","3252.808","384.179"
"2013/05/01 01:10","113.438","72.472","116.189","0.02483328","52.19600000000001","7321.25","41.56100000000001","38.484","0.10710718","2.68614E22","6.957869E13","4.866821E23","3263.673","396.639"
"2013/05/01 01:22","113.168","72.309","116.349","0.02526054","52.202","7374.384","41.625","38.486","0.12218834","2.695639E22","6.959624E13","4.924275E23","3274.002","403.814"
"2013/05/01 01:34","113.105","72.683","116.346","0.02325853","52.448","7433.8319999999985","41.869","38.88","0.11670491","2.683633E22","6.935095E13","4.931096E23","3280.364","371.829"
"2013/05/01 01:46","114.036","73.35600000000002","117.439","0.02335043","52.303","7533.458","41.736","38.77","0.05056624","2.67648E22","6.856792E13","4.934751E23","3270.805","373.815"
"2013/05/01 01:58","113.414","73.064","117.169","0.02358071","52.40600000000001","7521.004","41.581","38.822","0.042301","2.687314E22","6.868455E13","4.964549E23","3299.715","378.4"
"2013/05/01 02:10","113.425","73.506","116.994","0.024286000000000002","52.581","7573.45","41.862","39.26300000000001","0.11071505","2.679012E22","6.796922E13","4.969698E23","3282.752","388.959"
"2013/05/01 02:22","112.883","73.497","116.325","0.025785500000000003","52.81399999999999","7551.595","42.03100000000001","39.47","0.02185051","2.677512E22","6.844881E13","4.979127E23","3290.205","412.72"
"2013/05/01 02:34","111.887","72.31","115.091","0.02423594","52.959","7367.658","42.25899999999999","39.848","0.03920956","2.731569E22","7.009937E13","5.054614E23","3331.428","391.412"
"2013/05/01 02:46","112.077","72.727","115.228","0.02426432","52.852","7452.357","42.192","39.87300000000001","0.02225085","2.703542E22","6.827664E13","5.016423E23","3274.845","388.549"
"2013/05/01 02:58","111.516","72.806","114.481","0.02383288","52.798","7491.133000000002","42.161","39.499","0.08166984","2.694576E22","6.742833E13","5.022728E23","3252.513","379.052"
"2013/05/01 03:10","111.071","72.638","113.865","0.024413499999999998","52.842","7445.82","42.312","39.808","0.04232529","2.705563E22","6.755118E13","5.027846E23","3235.309","387.986"
"2013/05/01 03:22","110.924","72.179","113.589","0.02642644","52.723","7384.583","42.298","39.886","0.06595553","2.716293E22","6.747259E13","5.043375E23","3204.718","418.812"
"2013/05/01 03:34","110.043","71.762","112.599","0.02572533","52.717","7304.406","42.207","39.797","-0.00157773","2.709215E22","6.772471E13","5.010542E23","3194.387","404.432"
"2013/05/01 03:46","109.356","71.117","111.93","0.02534621","52.463","7206.821999999999","41.996","39.19","0.00303154","2.716937E22","6.711638E13","4.972604E23","3140.783","396.598"
"2013/05/01 03:58","109.139","70.516","111.694","0.02623486","52.45399999999999","7183.583000000001","41.896","39.302","0.06033552","2.71581E22","6.63907E13","4.962292E23","3120.47","408.674"
"2013/05/01 04:10","108.748","69.778","111.381","0.02713316","52.26300000000001","7073.081","41.76600000000001","38.76300000000001","0.05092701","2.728854E22","6.628169E13","4.936682E23","3098.083","420.209"
"2013/05/01 04:22","107.491","68.97800000000001","110.181","0.02719168","52.26600000000001","6964.3719999999985","41.819","38.966","0.05778287","2.735074E22","6.646272E13","4.927124E23","3093.722","419.133"
"2013/05/01 04:34","107.088","68.234","110.194","0.02822182","52.017","6902.321999999999","41.581","38.817","0.03929754","2.751659E22","6.628946E13","4.920808E23","3100.833","433.24"
"2013/05/01 04:46","106.922","67.919","110.025","0.02838298","51.89","6818.338000000002","41.519","38.62300000000001","0.12284260000000001","2.751747E22","6.672723E13","4.885383E23","3090.2290000000007","434.577"
"2013/05/01 04:58","106.685","67.745","109.662","0.02823724","51.889","6742.721","41.524","38.355","0.148725","2.755282E22","6.7656E13","4.875261E23","3120.5690000000004","432.451"
"2013/05/01 05:10","106.475","66.868","109.704","0.02833941","51.58600000000001","6620.555","41.36600000000001","37.823","0.15726463","2.798734E22","6.876468E13","4.892877E23","3160.796","438.522"
"2013/05/01 05:22","105.133","65.839","108.338","0.02987406","51.75","6427.505","41.479","38.288","0.11333004","2.8241E22","7.083359E13","4.902489E23","3197.9040000000005","465.065"
"2013/05/01 05:34","105.042","65.256","108.222","0.02772599","51.637","6262.988","41.371","37.984","0.15968108","2.863495E22","7.238486E13","4.880891E23","3247.48","437.451"
"2013/05/01 05:46","104.48","64.74600000000001","107.822","0.02703201","51.633","6105.05","41.33","37.789","0.15816288","2.906898E22","7.520081E13","4.892964E23","3316.6020000000008","432.942"
"2013/05/01 05:58","104.447","64.455","107.71","0.0274448","51.757","6073.975","41.508","38.19","0.24379817","2.92709E22","7.814892E13","4.951868E23","3400.916","443.983"
"2013/05/01 06:10","105.284","64.858","108.886","0.028184699999999997","51.62600000000001","6076.005","41.535","38.285","0.23349893","2.938066E22","7.908792E13","4.923506E23","3430.36","460.692"
