"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 22:34","114.902","82.18","124.318","0.01071785","58.005","13114.04","47.175","48.709","0.12294094","3.154091E22","8.398636E13","9.093604E23","4649.524","247.975"
"2014/02/12 22:46","115.522","82.369","125.34","0.008700399999999999","58.00100000000001","13283.93","47.309","49.074","0.11917102","3.153161E22","8.408659E13","9.156542E23","4677.001","202.827"
"2014/02/12 22:58","114.953","81.898","124.71","0.00934489","57.952","13286.25","47.38800000000001","49.033","0.1974251","3.167965E22","8.456179E13","9.216899E23","4701.7440000000015","219.543"
"2014/02/12 23:10","115.536","82.17299999999999","125.542","0.00951404","57.874","13440.11","47.44","49.097","0.18812265","3.160548E22","8.505042E13","9.261339E23","4716.958","223.179"
"2014/02/12 23:22","115.76","82.006","125.219","0.00736402","57.719","13264.75","47.403","49.229","0.15751597","3.183152E22","8.693742E13","9.23651E23","4815.178","174.072"
"2014/02/12 23:34","115.738","81.814","125.558","0.00698719","57.422","13208.15","47.158","48.859","0.20638089999999998","3.19415E22","8.696024E13","9.188505E23","4847.551","165.65"
"2014/02/12 23:46","115.127","81.568","124.819","0.00586189","57.50899999999999","13150.32","47.224","48.83600000000001","0.19412589","3.196309E22","8.725661E13","9.217782E23","4816.072","139.016"
"2014/02/12 23:58","115.179","81.518","124.732","0.00739725","57.45","13027.02","47.115","48.543","0.20653619","3.206336E22","8.751636E13","9.199169E23","4802.206","175.926"
"2014/02/13 00:10","115.481","81.348","124.893","0.00521108","57.401","13117.16","47.269","48.897","0.25781894","3.213297E22","8.778421E13","9.246799E23","4822.407","124.356"
"2014/02/13 00:22","114.963","81.006","124.182","0.00459591","57.39","13110.35","47.351000000000006","49.034","0.23525797","3.21517E22","8.741654E13","9.262714E23","4807.618","109.847"
"2014/02/13 00:34","114.838","80.885","124.026","0.00214925","57.347","13096.7","47.262","49.127","0.18061993","3.232305E22","8.691345E13","9.328729E23","4766.846","51.547"
"2014/02/13 00:46","115.184","81.22399999999998","123.814","0.00319489","57.422","13060.3","47.26300000000001","49.01600000000001","0.23329119","3.228133E22","8.765864E13","9.316682E23","4812.804","76.639"
"2014/02/13 00:58","114.382","80.462","123.698","0.00385052","57.459","13099.4","47.358","49.092","0.21142745","3.219097E22","8.689777E13","9.328394E23","4823.6309999999985","92.421"
