"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 18:46","87.15700000000002","48.147","95.698","-8.9629E-4","43.401","14482.54","38.536","33.242","0.0576611","1.944896E23","2.350086E14","5.076939E24","13714.0","132.15"
"2014/10/26 18:58","87.26700000000002","48.23","95.753","-7.7267E-4","43.431","14499.5","38.537","33.251999999999995","0.05276822","1.945306E23","2.354619E14","5.078743E24","13790.268999999998","114.161"
"2014/10/26 19:10","87.516","48.38800000000001","96.026","-0.00104123","43.405","14470.38","38.567","33.333","0.06897324","1.945569E23","2.349307E14","5.05496E24","13685.17","154.49"
"2014/10/26 19:22","87.805","48.624","96.265","-0.00132554","43.403","14528.82","38.564","33.234","0.03136213","1.942488E23","2.339037E14","5.045677E24","13656.318","196.715"
"2014/10/26 19:34","88.368","48.88800000000001","96.707","-0.00162214","43.45","14637.02","38.552","33.271","0.01287462","1.93836E23","2.33672E14","5.045253E24","13639.629","241.013"
"2014/10/26 19:46","88.929","49.13","97.304","-0.001437","43.448","14702.29","38.565","33.33","0.01453728","1.938913E23","2.35168E14","5.043519E24","13731.661","214.005"
"2014/10/26 19:58","89.479","49.474","98.043","-0.00133493","43.435","14709.18","38.514","33.18","0.02141521","1.938303E23","2.355316E14","5.004746E24","13872.77","199.422"
"2014/10/26 20:10","89.884","49.877","98.489","-0.00148254","43.463","14838.96","38.606","33.383","0.00949108","1.933356E23","2.362943E14","5.016758E24","13984.191","220.947"
"2014/10/26 20:22","89.85600000000002","49.719","98.66","-0.00148659","43.503","14934.6","38.715","33.529","0.0027217","1.932314E23","2.352646E14","5.023031E24","13937.547","222.014"
"2014/10/26 20:34","90.133","50.034","98.696","-0.00164921","43.62300000000001","15027.29","38.807","33.614000000000004","0.00176615","1.927968E23","2.364625E14","5.030496E24","13928.756","246.18400000000003"
"2014/10/26 20:46","89.772","49.908","98.429","-0.00144516","43.66","15110.46","38.906","33.843","-0.00753007","1.925474E23","2.355604E14","5.051437E24","13951.508999999998","215.571"
"2014/10/26 20:58","90.168","50.484","98.929","-0.0012539","43.343","15018.28","38.681","33.402","0.00816037","1.933128E23","2.39432E14","5.000119E24","14178.132","187.756"
"2014/10/26 21:10","89.861","50.16","98.524","-6.3021E-4","43.592","15119.96","38.875","33.74","-0.02509627","1.9293439999999998E23","2.368942E14","5.046298E24","14124.155","94.234"
"2014/10/26 21:22","89.94200000000002","50.488","98.406","-5.5818E-4","43.596","15137.18","38.899","33.741","-0.03681691","1.929093E23","2.3888E14","5.055987E24","14248.863","83.30799999999998"
"2014/10/26 21:34","89.07799999999997","49.982","97.6","-8.9922E-4","43.613","15060.67","38.995","33.845","-0.01888495","1.931104E23","2.374419E14","5.053713E24","14082.047","134.24200000000002"
"2014/10/26 21:46","89.462","50.34","98.048","-0.00100029","43.394","14977.79","38.764","33.525","-0.02398741","1.936961E23","2.398184E14","5.029881E24","14300.231000000002","149.635"
"2014/10/26 21:58","89.042","50.105","97.527","-8.4127E-4","43.213","14899.53","38.58","33.047","-0.02207885","1.94334E23","2.397462E14","5.017723E24","14314.087","126.178"
"2014/10/26 22:10","88.385","49.844","96.714","-2.5839999999999994E-4","43.265","14795.38","38.642","33.124","-0.02160523","1.944251E23","2.407684E14","5.018352E24","14339.427","38.692"
"2014/10/26 22:22","87.931","49.593","96.391","-3.3958E-4","43.29","14713.25","38.702","33.213","-0.01975285","1.944616E23","2.410251E14","5.018653E24","14275.62","50.753"
"2014/10/26 22:34","87.255","49.21","95.601","-7.855E-5","43.299","14638.41","38.722","33.239000000000004","-0.02975737","1.946826E23","2.407492E14","5.01412E24","14252.703","11.753"
"2014/10/26 22:46","86.76100000000002","48.808","95.324","6.842E-5","43.133","14592.77","38.511","32.864000000000004","-0.02282107","1.950675E23","2.393539E14","5.017675E24","14237.296","10.235"
"2014/10/26 22:58","86.24799999999998","48.683","94.803","5.9328E-4","43.047","14495.04","38.403","32.649","-0.01372671","1.955716E23","2.39547E14","5.014023E24","14230.103","88.727"
"2014/10/26 23:10","86.243","48.649","94.823","6.4803E-4","42.878","14488.99","38.27","32.435","-0.01598012","1.959112E23","2.407254E14","5.022859E24","14223.17","96.813"
"2014/10/26 23:22","85.92200000000003","48.4","94.397","8.5133E-4","43.033","14529.9","38.38","32.52","-0.04184711","1.957381E23","2.406601E14","5.050897E24","14243.26","127.189"
"2014/10/26 23:34","85.596","48.05","94.108","6.5691E-4","42.948","14384.77","38.26300000000001","32.42","-0.03226992","1.96201E23","2.410674E14","5.013724E24","14254.421","98.211"
"2014/10/26 23:46","85.51700000000002","48.12600000000001","94.011","9.4685E-4","42.86600000000001","14426.37","38.245","32.329","-0.03682403","1.963505E23","2.414728E14","5.034353E24","14327.642","141.644"
"2014/10/26 23:58","85.46700000000001","48.025","94.121","7.0841E-4","42.841","14426.73","38.218","32.25","-0.01861535","1.963694E23","2.396615E14","5.031318E24","14252.402","105.988"
"2014/10/27 00:10","85.302","48.014","93.99","0.00124713","42.806","14373.46","38.16","32.266","-0.00996507","1.964352E23","2.398676E14","5.026237E24","14169.631","186.222"
"2014/10/27 00:22","85.715","48.187","94.43","0.00125653","42.813","14462.52","38.188","32.293","-0.03004295","1.965093E23","2.409387E14","5.053442E24","14231.521","187.716"
"2014/10/27 00:34","85.574","48.038","94.215","0.00156254","42.849","14450.46","38.209","32.376","-0.01083652","1.963498E23","2.407675E14","5.040053E24","14255.36","233.526"
"2014/10/27 00:46","85.094","47.681","93.728","0.00105039","42.782","14432.74","38.187","32.244","-0.01164318","1.966733E23","2.392852E14","5.047845E24","14125.57","157.209"
"2014/10/27 00:58","85.436","47.87","93.71","0.00117184","42.784","14509.78","38.184","32.317","-0.01340955","1.963546E23","2.39885E14","5.053134E24","14226.629","175.283"
"2014/10/27 01:10","85.825","48.00100000000001","94.377","0.00170859","42.505","14573.17","38.005","32.022","-0.03523496","1.965578E23","2.382793E14","5.028082E24","14195.142","256.26"
"2014/10/27 01:22","85.931","48.096","94.628","0.00164825","42.53","14582.61","37.941","31.889","-0.03182978","1.966265E23","2.390239E14","5.028203E24","14288.97","247.235"
"2014/10/27 01:34","86.279","48.33","94.919","6.8907E-4","42.38","14633.92","37.83","31.649","-0.03564343","1.967719E23","2.391244E14","5.02436E24","14251.903","103.458"
"2014/10/27 01:46","86.355","48.466","94.955","8.2728E-4","42.426","14676.29","37.87300000000001","31.781","-0.03738746","1.966632E23","2.384079E14","5.020723E24","14251.582","124.386"
"2014/10/27 01:58","86.624","48.442","95.41","6.4803E-4","42.56399999999999","14697.13","37.976","31.952","-0.02991113","1.968083E23","2.382788E14","5.028595E24","14233.278","97.562"
"2014/10/27 02:10","86.90700000000002","48.654","95.587","2.6136E-4","42.379","14724.79","37.829","31.663","-0.03797075","1.965451E23","2.358938E14","4.994117E24","14168.645","39.342"
"2014/10/27 02:22","87.061","48.731","95.665","7.8226E-4","42.354","14788.92","37.819","31.737","-0.05806389","1.961965E23","2.341755E14","4.987919E24","14171.032","117.727"
"2014/10/27 02:34","87.042","48.477","95.841","-2.7560000000000003E-4","42.324","14761.51","37.766","31.634","-0.042802099999999996","1.958936E23","2.329035E14","4.965246E24","14073.89","41.462"
"2014/10/27 02:46","87.25","48.619","96.017","2.053E-5","42.405","14808.11","37.76","31.71","-0.03865151","1.956649E23","2.3279E14","4.973764E24","14156.545","3.088"
"2014/10/27 02:58","87.376","48.475","96.037","-4.0672E-4","42.292","14799.93","37.645","31.535","-0.0167498","1.955882E23","2.313406E14","4.957588E24","14132.274","61.13800000000001"
"2014/10/27 03:10","87.277","48.228","95.856","-2.7438E-4","42.118","14642.94","37.44","31.354","-0.00697027","1.963436E23","2.309252E14","4.923711E24","14084.655","41.322"
"2014/10/27 03:22","86.999","47.94600000000001","95.612","-6.0749E-4","42.102","14581.07","37.389","31.4","-0.01139438","1.964505E23","2.288688E14","4.919058E24","13935.487","91.533"
"2014/10/27 03:34","86.765","47.721","95.422","-9.2657E-4","42.078","14556.5","37.303","31.3","-0.01125753","1.961019E23","2.276364E14","4.905257E24","13812.041","139.278"
"2014/10/27 03:46","86.339","47.371","95.119","-9.4234E-4","42.117","14430.65","37.275","31.242","0.00182599","1.962129E23","2.274868E14","4.906949E24","13749.392","141.312"
"2014/10/27 03:58","85.95700000000002","46.87300000000001","94.764","-0.00110787","42.038","14374.16","37.186","31.145","0.00431695","1.963633E23","2.247425E14","4.904996E24","13537.152","166.107"
"2014/10/27 04:10","85.695","46.755","94.534","-0.0010757","41.962","14339.54","37.114","31.019","-0.00732907","1.969357E23","2.247051E14","4.921405E24","13601.059","161.673"
"2014/10/27 04:22","85.47200000000002","46.58","94.279","-0.00110837","41.697","14127.53","36.792","30.503","-0.00669157","1.982209E23","2.271474E14","4.889674E24","13766.672","166.99900000000005"
"2014/10/27 04:34","84.766","46.304","93.36","-9.3457E-4","41.858","14045.12","36.79","30.622","0.00569878","1.979499E23","2.265655E14","4.90286E24","13562.709","140.31"
"2014/10/27 04:46","84.601","46.352","93.327","-0.00111758","41.701","13978.19","36.624","30.322","0.02004561","1.988191E23","2.271799E14","4.912575E24","13632.658","167.829"
"2014/10/27 04:58","84.52","46.31100000000001","93.292","-2.1898E-4","41.68600000000001","13955.42","36.573","30.328000000000007","0.02027238","1.991171E23","2.289957E14","4.917858E24","13784.992","32.875"
"2014/10/27 05:10","83.677","45.917","92.356","-5.75E-6","41.51","13820.85","36.46","30.091","3.362E-4","2.001298E23","2.289057E14","4.896152E24","13909.758999999998","0.865"
"2014/10/27 05:22","83.586","45.739","92.519","7.148E-5","41.418","13813.26","36.355","29.809","-0.00629458","2.002818E23","2.29066E14","4.90359E24","13842.701","10.704"
"2014/10/27 05:34","83.47399999999998","45.798","92.402","-3.613E-5","41.341","13753.26","36.282","29.666","0.02463629","2.005726E23","2.291458E14","4.886014E24","13929.141","5.392"
"2014/10/27 05:46","83.609","45.931","92.554","3.2798E-4","41.354","13789.25","36.358","29.781","0.012125","2.008726E23","2.296558E14","4.902574E24","14016.985","48.879"
