"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/07 14:34","77.765","41.027","85.62200000000001","-0.00673715","40.143","6751.292","33.754","25.788","-0.06968503","2.784907E22","3.294617E13","3.905149E23","1597.761","116.594"
"2012/09/07 14:46","77.976","40.214","85.066","-0.00596112","40.494","6744.986","34.085","26.609","-0.05389288","2.778434E22","3.187394E13","3.908756E23","1570.381","103.117"
"2012/09/07 14:58","78.507","40.775","86.45100000000002","-0.00651296","40.537","6877.464","34.198","26.921","-0.09449308","2.755365E22","3.192649E13","3.924425E23","1566.553","112.665"
"2012/09/07 15:10","79.051","40.812","86.74799999999998","-0.00626536","40.566","6919.001","34.2","26.971","-0.09071454","2.760899E22","3.164434E13","3.944175E23","1566.219","108.938"
"2012/09/07 15:22","78.96","41.015","86.553","-0.00621932","40.577","6969.015","34.193000000000005","26.916","-0.04435242","2.751785E22","3.173793E13","3.936776E23","1554.496","108.154"
"2012/09/07 15:34","79.568","41.139","87.46799999999998","-0.00628511","39.882","7004.585","33.426","25.836","-0.05392519999999999","2.747011E22","3.104632E13","3.895102E23","1544.8429999999996","109.289"
"2012/09/07 15:46","79.29","40.957","87.306","-0.00574454","40.187","7035.531","33.564","26.478","-0.03402117","2.753327E22","3.09271E13","3.914459E23","1535.872","100.184"
"2012/09/07 15:58","79.429","40.755","87.375","-0.00604262","40.338","7056.352","33.875","26.743","-0.07377778","2.750087E22","3.093058E13","3.933071E23","1540.094","105.4"
"2012/09/07 16:10","78.9","40.657","86.762","-0.00736067","39.853","6893.625","33.488","25.959","-0.09612778","2.781883E22","3.174071E13","3.917807E23","1564.4620000000002","129.096"
"2012/09/07 16:22","78.707","40.303","86.323","-0.00560326","40.13","6913.103","33.693000000000005","26.237","-0.04013535","2.789805E22","3.200693E13","3.937691E23","1591.706","98.844"
"2012/09/07 16:34","78.536","40.642","86.602","-0.00592595","40.815","7047.095","34.246","27.447","-0.0840895","2.775142E22","3.227229E13","4.003719E23","1579.073","104.489"
"2012/09/07 16:46","79.684","41.32100000000001","88.22200000000002","-0.0054776","40.06","7350.274","33.786","26.577","-0.05666743","2.724687E22","3.048717E13","3.939151E23","1559.869","96.107"
"2012/09/07 16:58","79.093","41.1","87.971","-0.00592972","40.586","7485.054","34.291","27.443","-0.08330783","2.70781E22","3.105948E13","4.014464E23","1540.875","103.262"
"2012/09/07 17:10","79.833","41.69","88.60799999999998","-0.00616666","40.345","7476.315","34.066","27.075","-0.16072398","2.744406E22","3.081242E13","4.022486E23","1580.9229999999998","109.339"
"2012/09/07 17:22","80.163","42.145","88.493","-0.00733459","40.383","7668.826999999998","34.364000000000004","27.831","-0.16070925","2.735635E22","3.06883E13","4.075854E23","1582.333","130.64700000000002"
"2012/09/07 17:34","79.689","42.062","86.99700000000001","-0.00695207","40.276","7664.021","34.147","27.522","-0.0744205","2.777273E22","3.08133E13","4.11391E23","1601.82","125.331"
