"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 01:22","115.868","37.797","116.534","-0.01000998","27.903","1404.8529999999996","23.827","4.414","0.13032129","6.229471E20","1.036918E12","2.1978040000000001E21","38.687","2.202"
"2012/07/04 01:34","118.745","37.76300000000001","119.632","-0.0172227","27.419","1369.956","23.942","3.408","-0.02536706","6.334029E20","1.02596E12","2.188693E21","37.261","3.857"
"2012/07/04 01:46","119.342","39.09","119.968","-0.01202305","27.77","1427.067","24.252","4.582","0.16248472","6.594163999999999E20","1.074392E12","2.357639E21","40.027","2.814"
"2012/07/04 01:58","121.562","38.049","122.286","-0.01871119","27.759","1435.779","24.199","5.629","-0.21039733","6.768359E20","1.121271E12","2.438771E21","41.938","4.54"
"2012/07/04 02:10","123.056","38.921","124.206","-0.016674","27.396","1511.7820000000004","24.621","6.112","-0.16932394","6.583101E20","1.097058E12","2.463465E21","41.32100000000001","3.978"
"2012/07/04 02:22","122.656","39.746","123.792","-0.02058333","28.184","1383.534","23.814","5.6179999999999986","0.05504875","6.58212E20","1.12421E12","2.289395E21","41.709","4.908"
"2012/07/04 02:34","119.994","38.052","120.855","-0.01966344","28.229","1347.515","24.066","4.931","-0.02325672","6.436194E20","1.092319E12","2.213686E21","40.348","4.5360000000000005"
"2012/07/04 02:46","113.963","37.2","114.377","-0.00376139","28.063","1332.45","24.836","4.836","0.38752699","6.528649E20","1.119635E12","2.268567E21","39.973","0.858"
"2012/07/04 02:58","116.697","37.361","117.468","-0.01742134","28.156","1381.025","25.271","7.01","-0.00233762","6.326115999999999E20","1.05126E12","2.276071E21","37.441","3.815"
"2012/07/04 03:10","118.55","37.306","119.288","-0.02964534","27.678","1289.307","23.518","5.2010000000000005","-0.51783836","6.177435E20","1.049146E12","2.04101E21","38.395","6.417000000000002"
"2012/07/04 03:22","116.563","36.908","117.42","-0.01568363","27.401","1310.579","24.367","5.542000000000002","-0.17936763","6.120307E20","1.01591E12","2.072945E21","36.445","3.355"
"2012/07/04 03:34","117.924","38.119","117.949","-0.02464801","27.549","1332.731","24.374","3.936","-0.12031130000000001","6.049795999999999E20","1.029426E12","2.113291E21","37.53","5.126"
"2012/07/04 03:46","110.522","34.279","110.251","-0.02688307","27.301","1262.3010000000004","24.848000000000006","5.7429999999999986","-0.42983875","6.341511E20","1.089975E12","2.189368E21","37.922","5.58"
"2012/07/04 03:58","110.092","34.372","110.129","-0.01773876","27.077","1206.648","23.919","3.71","-0.0698235","6.226015E20","9.967744E11","2.030345E21","34.844","3.638"
"2012/07/04 04:10","107.814","33.582","106.916","-0.01901728","26.622","1174.358","23.657","2.329","-0.23944427","6.072753E20","9.949934E11","1.941701E21","35.582","3.738"
"2012/07/04 04:22","103.06","32.454","103.11","-0.00829481","26.674","1102.343","24.888","4.875","0.0031964000000000003","6.680966E20","1.111908E12","2.102249E21","35.81","1.734"
"2012/07/04 04:34","100.91","31.19","100.474","-0.02103304","26.098000000000006","1115.55","23.924","2.283","-0.33580738","6.302237E20","9.574954E11","1.946691E21","32.378","4.213"
"2012/07/04 04:46","99.974","30.624","99.608","-0.00503777","25.989","1122.217","23.975","1.98","0.10775325","6.273559E20","9.281866E11","1.9568359999999999E21","31.594","1.004"
"2012/07/04 04:58","99.502","29.368","99.896","-0.01078285","26.28","1068.22","23.691","3.735","-0.10390832","6.266385E20","9.335732E11","1.861261E21","31.549","2.175"
"2012/07/04 05:10","103.459","31.614","103.548","-0.00944835","25.999","1123.275","23.469","3.38","0.12895258","5.948862E20","8.694396E11","1.809503E21","30.537","1.862"
"2012/07/04 05:22","106.702","31.922","106.271","-0.00711456","25.649","1196.272","23.311","3.319","-0.01240501","5.964339999999999E20","8.406006E11","1.866726E21","29.605","1.431"
"2012/07/04 05:34","103.616","30.767","104.12","0.00186206","26.45","1091.52","23.474","3.467","0.30853188","6.188588000000001E20","8.713397E11","1.839526E21","30.166","0.382"
"2012/07/04 05:46","108.838","32.135","108.859","-0.00445457","25.409","1158.14","23.796","3.748","-0.05587471","6.290313E20","8.767871E11","1.928729E21","30.689","0.945"
"2012/07/04 05:58","108.498","33.258","108.19","0.00640636","25.723000000000006","1191.622","22.991","1.879","0.36148417","6.004985E20","7.539286E11","1.8531399999999999E21","28.087","1.327"
"2012/07/04 06:10","103.437","30.866","103.422","0.00427601","26.243","1149.058","23.46","3.53","0.30445799","6.407304E20","8.52695E11","1.988378E21","29.37","0.917"
"2012/07/04 06:22","102.176","31.002","102.195","0.00874179","25.554","1124.402","22.967","2.684","0.38141385","6.311292000000001E20","8.156027E11","1.891955E21","28.455","1.838"
"2012/07/04 06:34","106.282","32.614000000000004","106.131","4.6611E-4","26.153","1090.465","22.819000000000006","2.54","0.11365423","6.469219999999999E20","8.46748E11","1.881193E21","29.627","0.102"
"2012/07/04 06:46","108.355","31.884","108.729","-0.00625021","25.922","1181.491","23.33","3.014","-0.00636533","6.591667E20","8.690599E11","2.0303800000000001E21","30.699","1.426"
"2012/07/04 06:58","102.459","31.874","102.215","0.00347915","27.226","1166.847","24.808000000000003","5.048","0.27194417","6.977884000000001E20","9.722238E11","2.240758E21","33.609","0.8059999999999999"
"2012/07/04 07:10","100.028","31.547","99.893","-9.5364E-4","26.332","1162.446","24.471","5.057","0.05566996","6.876117E20","9.291751E11","2.167467E21","31.626","0.219"
"2012/07/04 07:22","100.58","32.227","100.687","0.00355198","26.358","1139.345","23.565","3.507","0.37795255","6.441387E20","8.469153E11","1.9413080000000001E21","29.807","0.779"
"2012/07/04 07:34","101.776","32.716","101.674","-0.00211179","26.882","1198.905","24.528","4.58","0.20258881","6.640192E20","9.26314E11","2.120809E21","32.163000000000004","0.477"
"2012/07/04 07:46","101.284","33.393","100.609","-0.005129","26.81","1206.012","24.273000000000003","3.28","0.06434355","6.290518E20","8.764151E11","2.002047E21","31.264","1.095"
"2012/07/04 07:58","102.209","33.194","102.694","-0.00527451","27.098000000000006","1162.999","24.331","3.622","-0.16754988","6.265727E20","9.348804E11","1.961533E21","32.211","1.096"
"2012/07/04 08:10","99.931","31.97","100.592","-0.0125155","26.877","1201.101","24.638","3.66","-0.23829548","6.406687E20","9.22424E11","2.048128E21","32.523","2.656"
"2012/07/04 08:22","103.009","33.102","103.625","-0.00762046","26.529","1269.149","24.72","5.738","-0.19010049","6.274807E20","9.04855E11","2.056293E21","32.506","1.62"
"2012/07/04 08:34","107.12","34.706","107.33","-0.00978269","26.971","1299.448","24.805","4.836","-0.20224839","6.253322E20","9.440284E11","2.105386E21","33.759","2.082"
"2012/07/04 08:46","104.669","33.731","105.271","-0.00166277","26.572","1278.859","24.223000000000006","3.4160000000000004","-0.020131200000000002","6.117914E20","8.778392E11","1.988805E21","31.869","0.35100000000000003"
"2012/07/04 08:58","105.023","32.3","106.33","-0.0106415","26.993","1272.515","24.48","5.742000000000001","-0.10862021","6.286832E20","8.802605E11","2.060058E21","32.433","2.296"
"2012/07/04 09:10","101.888","31.862","103.671","-0.01841519","26.796","1263.727","24.237","5.695","-0.53844595","6.049201E20","8.321099E11","1.945134E21","30.234","3.836"
"2012/07/04 09:22","101.702","31.794","102.895","-0.01412805","26.217","1248.743","24.254","5.066","-0.22251721","6.01633E20","8.897515E11","1.898853E21","32.33","2.937"
"2012/07/04 09:34","107.527","32.5","108.842","-0.01594889","26.185","1286.389","23.323","3.731","-0.09061967","5.924819999999999E20","8.781106E11","1.877511E21","33.465","3.361"
"2012/07/04 09:46","105.171","33.519","106.163","-0.02205171","27.38","1220.984","23.638","3.83","-0.10774451","6.184936E20","9.286819E11","1.947447E21","34.175","4.791"
"2012/07/04 09:58","104.775","33.267","105.921","-0.00898221","26.667","1209.443","23.228","3.409","-0.03248566","6.040995999999999E20","8.59245E11","1.837487E21","31.983","1.937"
"2012/07/04 10:10","103.996","33.541","104.566","-0.00962096","26.305","1247.109","23.328000000000007","2.599","7.83E-6","5.924163999999999E20","8.388991E11","1.848337E21","31.4","2.018"
"2012/07/04 10:22","104.378","33.429","105.029","-0.01785829","26.692","1150.198","22.821","3.898","-0.0540519","6.120714E20","9.224524E11","1.802467E21","33.525","3.801"
"2012/07/04 10:34","103.58","34.453","103.767","-0.01704347","26.368","1104.506","22.096","2.092","-0.36772105","6.03821E20","8.632459E11","1.682457E21","32.363","3.648"
"2012/07/04 10:46","102.251","33.392","102.44","-0.0161607","26.235","1061.03","22.028","2.126","-0.27038473","6.364502E20","8.539144E11","1.7233240000000001E21","31.46","3.615"
"2012/07/04 10:58","103.027","34.231","102.82","-0.01912476","26.083","1091.164","22.187","2.22","-0.39884242","6.612698E20","9.250441E11","1.827334E21","34.641","4.5539999999999985"
"2012/07/04 11:10","107.725","34.707","108.529","-0.03238549","26.626","1182.0410000000004","22.726","3.603","-0.61796796","6.697022E20","9.327879E11","1.9606840000000001E21","35.648","8.064"
"2012/07/04 11:22","112.072","36.095","111.847","-0.02724755","26.692","1237.84","22.419","2.645","-0.63415205","6.660349E20","8.801067E11","1.989127E21","34.569","6.898"
"2012/07/04 11:34","109.519","36.004","108.916","-0.02217299","26.744","1163.312","22.343000000000004","2.476","-0.28362998","6.736923E20","9.319545E11","1.934253E21","36.188","5.606"
"2012/07/04 11:46","109.548","35.533","108.814","-0.02238081","27.282","1131.368","22.923","2.963","-0.38341644","7.013736E20","9.874612E11","2.028384E21","36.661","5.813"
"2012/07/04 11:58","110.743","35.715","110.531","-0.02979917","26.573","1188.463","22.826","3.884","-0.62068915","7.055745E20","9.387265E11","2.07235E21","35.934","8.006"
"2012/07/04 12:10","111.54","35.954","111.612","-0.0241304","26.126","1160.322","21.915","2.927","-0.38899136","6.787545E20","8.870982E11","1.8953799999999999E21","34.403","6.351"
"2012/07/04 12:22","112.514","36.42","111.902","-0.02713381","26.43","1216.909","22.773000000000003","3.804","-0.48150253","6.98752E20","9.643578E11","2.081549E21","37.712","7.27"
"2012/07/04 12:34","110.229","36.394","108.984","-0.02108097","27.248","1199.369","23.035","2.719","-0.20187584","6.978981E20","1.008608E12","2.108888E21","37.91","5.53"
"2012/07/04 12:46","105.06","34.266","104.437","-0.01283733","26.126","1124.383","22.202","1.786","-0.15127166","7.076362E20","9.593616E11","2.006902E21","35.406","3.347"
"2012/07/04 12:58","104.217","34.658","103.376","-0.02391471","26.704","1154.82","22.822","3.044","-0.53718126","7.036422E20","9.255238E11","2.065829E21","34.482","6.141"
"2012/07/04 13:10","104.167","35.586","102.802","-0.01601048","26.695","1114.513","22.436","2.481","-0.24682596","6.85075E20","9.118796E11","1.9685639999999999E21","33.999","3.969"
"2012/07/04 13:22","109.154","35.786","108.32","-0.01342495","26.244","1192.365","23.069000000000006","3.403","-0.1141145","7.148654E20","9.331197E11","2.186832E21","35.271","3.492"
"2012/07/04 13:34","107.129","35.131","106.115","-0.01517817","26.677","1172.896","23.288","3.181","-0.24000062","7.105707E20","9.53439E11","2.154241E21","34.511","3.877"
"2012/07/04 13:46","108.084","35.316","107.308","-0.01771057","26.555","1190.106","22.911","2.487","-0.06545211","7.107891E20","9.666127E11","2.160563E21","35.916","4.545"
"2012/07/04 13:58","109.181","35.302","108.263","-0.01953433","26.777","1145.799","22.988000000000003","2.252","-0.07993614","7.277267E20","1.049165E12","2.162296E21","38.844","5.07"
"2012/07/04 14:10","109.889","36.664","108.655","-0.02131238","26.674","1182.665","22.644","1.225","-0.37699294","6.879394E20","1.011552E12","2.051246E21","38.762","5.393"
"2012/07/04 14:22","104.926","34.574","104.002","-0.01729477","26.89","1096.27","22.901","2.644","-0.27495429","7.219274E20","1.06787E12","2.09212E21","37.831","4.468"
"2012/07/04 14:34","107.565","35.095","106.519","-0.02177844","26.412","1146.1","23.055","3.139","-0.38815883","7.056169E20","9.828804E11","2.085239E21","36.893","5.563"
"2012/07/04 14:46","110.31","36.297","109.336","-0.0270353","26.148000000000003","1150.425","22.517","2.301","-0.58226961","7.017788000000001E20","1.007333E12","2.057968E21","37.414","6.867000000000001"
"2012/07/04 14:58","110.434","34.884","110.083","-0.02025736","26.18","1165.277","23.015","2.888","-0.49379775","6.951325E20","9.725485E11","2.036563E21","35.53","5.126"
"2012/07/04 15:10","108.06","33.545","107.815","-0.02615832","26.061","1177.992","23.056","2.689","-0.45905849","7.196042E20","9.874234E11","2.15265E21","37.39","6.792999999999998"
"2012/07/04 15:22","106.654","32.232","106.963","-0.02425894","25.886","1206.49","22.669","2.624","-0.44745499","7.20893E20","9.199823E11","2.137432E21","35.602","6.377999999999999"
"2012/07/04 15:34","105.571","31.872","106.24","-0.02022652","25.891","1152.218","22.216","1.544","-0.22277987","7.019256E20","9.428462E11","1.981606E21","35.901","5.227"
"2012/07/04 15:46","107.183","33.232","107.855","-0.02163778","25.987","1208.005","22.313","3.1180000000000003","-0.42925027","6.939531E20","8.856925E11","2.00696E21","34.428000000000004","5.6179999999999986"
"2012/07/04 15:58","106.647","34.524","106.926","-0.01536517","26.295","1188.675","22.089","2.385","-0.15392493","7.153363999999999E20","9.819071E11","2.052197E21","36.797","4.101"
"2012/07/04 16:10","108.526","32.829","109.294","-0.02510413","25.637","1218.139","22.293000000000006","2.979","-0.54788703","6.952972000000001E20","9.155275E11","2.009237E21","36.201","6.579"
"2012/07/04 16:22","109.926","33.176","110.914","-0.02446846","26.032","1248.054","22.423","2.797","-0.52142328","7.172481E20","9.328125E11","2.133167E21","37.556","6.626"
"2012/07/04 16:34","113.331","34.598","114.063","-0.02199911","25.692","1300.828","22.35","2.617","-0.35420302","7.190963999999999E20","1.019673E12","2.178449E21","39.614","6.057"
"2012/07/04 16:46","113.093","33.327","114.371","-0.02299519","25.539","1306.244","22.057","2.285","-0.46504256","7.277899E20","9.408187E11","2.201397E21","37.883","6.397"
"2012/07/04 16:58","110.553","33.966","111.74","-0.01642849","26.076","1257.958","22.942","2.307","-0.13430968","7.640512E20","1.055947E12","2.3171559999999999E21","41.05","4.718"
"2012/07/04 17:10","113.59","34.621","114.302","-0.01512092","25.957","1312.9589999999996","22.429","1.923","-0.1629854","7.379358E20","9.900605E11","2.266769E21","39.958","4.274"
"2012/07/04 17:22","112.583","35.401","113.511","-0.02088395","25.766","1290.523","21.967","2.906","-0.59280217","7.191298E20","9.156854E11","2.123487E21","37.308","5.836"
"2012/07/04 17:34","107.92","35.94","108.376","-0.01116385","26.528","1251.57","23.106","3.843","-0.11120899","7.51507E20","1.012089E12","2.2488760000000001E21","38.288","3.187"
"2012/07/04 17:46","112.491","36.01","112.573","-0.00872215","26.352","1295.655","22.811","3.469","-0.13936466","7.697455E20","1.033111E12","2.331531E21","40.327","2.593"
"2012/07/04 17:58","110.095","33.923","110.912","-0.00110013","26.122","1264.895","22.239","2.608","0.29504547","7.719139999999999E20","9.324906E11","2.254341E21","37.028","0.332"
"2012/07/04 18:10","108.482","34.558","109.358","-0.00718847","26.376","1257.951","23.4","3.627","-0.11741099999999999","7.922697E20","1.026252E12","2.348885E21","39.325","2.219"
"2012/07/04 18:22","114.32","36.035","114.632","-0.00565257","26.118","1304.094","22.375","2.388","0.01617989","8.009837E20","9.765377E11","2.3934799999999997E21","38.698","1.789"
"2012/07/04 18:34","115.217","36.059","115.403","-0.00462442","26.092","1331.086","22.175","2.229","0.18331338","7.933759E20","9.716587E11","2.37938E21","39.965","1.475"
"2012/07/04 18:46","111.951","34.594","112.487","-0.00164505","26.09","1239.024","22.354","2.684","0.31728429","8.260699E20","1.013227E12","2.390882E21","40.868","0.536"
"2012/07/04 18:58","114.472","36.384","114.496","-0.00208033","26.069000000000006","1280.098","22.655","2.575","0.13661207","8.173437E20","9.9407E11","2.442938E21","40.699","0.6729999999999999"
"2012/07/04 19:10","109.378","34.262","109.265","0.00337306","26.052","1162.027","22.573","2.224","0.32504308","8.322684000000001E20","1.063053E12","2.359589E21","40.146","1.073"
"2012/07/04 19:22","105.318","32.677","105.736","0.00177328","26.193","1131.024","23.442","4.289","0.2767362","8.321967E20","1.114902E12","2.346203E21","40.367","0.5529999999999999"
"2012/07/04 19:34","102.911","32.515","102.579","0.00560146","26.013","1083.651","22.426","2.0580000000000003","0.44713023","8.274E20","1.054944E12","2.237858E21","39.861","1.72"
"2012/07/04 19:46","97.879","30.839","97.932","0.00351946","26.246","1028.005","22.147","2.206","0.38606039","8.114755999999999E20","9.462725E11","2.103829E21","35.56","1.053"
"2012/07/04 19:58","102.237","31.566","102.209","0.00406258","25.371","1037.466","21.868","1.835","0.16849986","7.934706E20","8.967335E11","2.026746E21","33.793","1.207"
"2012/07/04 20:10","100.565","31.533","100.496","-0.00467223","26.431","1041.663","22.588","2.407","0.00397978","8.410923E20","1.01543E12","2.2410680000000001E21","36.909","1.446"
"2012/07/04 20:22","101.291","31.905","100.762","-0.00382159","26.461","1013.834","22.385","3.1910000000000003","0.00906188","8.293899E20","9.95941E11","2.151574E21","36.502","1.171"
"2012/07/04 20:34","108.184","32.535","108.337","0.00395805","25.584","1063.39","21.605","1.155","0.23257914","7.989424E20","9.537509E11","2.078802E21","35.93199999999999","1.196"
"2012/07/04 20:46","104.683","33.316","103.895","-0.00404605","26.251","1057.661","22.611","2.393","-0.00854956","8.113104E20","9.302016E11","2.171544E21","34.036","1.222"
"2012/07/04 20:58","106.793","32.72","106.374","-0.00896351","25.711","1112.547","22.58","1.471","-0.10129141","7.681658E20","9.034687E11","2.109888E21","33.756","2.6"
"2012/07/04 21:10","107.361","33.234","106.741","0.0028257","25.413","1132.782","22.226","2.019","0.33848521","7.457794E20","9.685482E11","2.086581E21","36.203","0.789"
"2012/07/04 21:22","104.418","32.406","103.74","-0.00557332","25.825","1072.963","22.351","1.884","0.05706377","7.479727E20","9.441822E11","2.041943E21","35.304","1.521"
"2012/07/04 21:34","101.029","31.74","100.228","-0.00641536","25.785","1080.646","22.87","2.0380000000000003","-0.08256644","7.549384E20","9.771803E11","2.112535E21","35.837","1.73"
"2012/07/04 21:46","101.241","31.372","101.544","-0.00658103","26.251","1098.344","22.995","1.4480000000000002","0.03065321","7.394445E20","1.041722E12","2.115042E21","37.791","1.735"
"2012/07/04 21:58","102.663","32.163000000000004","102.393","-0.005194600000000001","25.859","1098.4160000000004","22.288","1.624","-0.03790694","7.104523E20","9.368841E11","1.976601E21","34.708","1.34"
"2012/07/04 22:10","104.906","32.988","105.089","0.00247719","25.84","1227.008","23.364","2.589","0.16322353","6.978673E20","9.593099E11","2.139562E21","35.787","0.627"
"2012/07/04 22:22","96.426","30.889","96.797","-0.01177287","26.218000000000004","1090.493","23.266","2.712","-0.06415905","7.115195E20","9.518654E11","2.02896E21","34.063","2.939"
"2012/07/04 22:34","97.43","30.99","97.681","-0.01482926","26.056","1110.948","22.826","2.305","-0.05505309","7.155814E20","9.793225E11","2.04784E21","36.279","3.735"
