"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/08 21:46","61.304","35.153","81.054","-0.01331127","46.067","5154.958","39.167","34.56","0.12914267","9.489011E21","8.080113E12","1.097416E23","403.01","73.218"
"2012/06/08 21:58","57.024","33.335","71.407","-0.00700233","45.74800000000001","4733.562","37.77","33.304","0.22142339","9.754836E21","7.419008E12","1.013805E23","394.551","39.815"
"2012/06/08 22:10","58.327","34.308","72.994","-0.00687481","46.608","4685.274","38.66","34.515","0.21388663","9.994254E21","7.893854E12","1.054796E23","408.05800000000005","39.889"
"2012/06/08 22:22","58.044","33.524","73.612","-0.00574738","46.219","4716.487","38.583","33.666","-0.01231381","1.013995E22","8.143747E12","1.060508E23","415.737","33.928000000000004"
"2012/06/08 22:34","57.475","33.26","72.73","-0.00700565","45.121","4668.896","37.417","32.08","0.03041242","1.051784E22","8.121423E12","1.08546E23","410.341","42.489"
"2012/06/08 22:46","57.977","33.998000000000005","73.475","-0.00694934","46.035","4480.632000000001","38.395","34.454","0.04344217","1.063463E22","8.748514E12","1.074776E23","431.326","42.933"
"2012/06/08 22:58","61.783","35.259","80.189","-0.00773933","46.698","5003.516","39.573","34.971","-0.03914811","1.079068E22","9.064665E12","1.238874E23","429.606","47.925"
"2012/06/08 23:10","63.235","35.75","81.814","-0.00439955","45.587","5098.686","38.499","34.478","0.00726371","1.087317E22","9.487063E12","1.242395E23","457.823","27.495"
"2012/06/08 23:22","60.184","34.686","74.75399999999998","-0.00437247","45.86","4572.843","38.207","32.848","-0.01894081","1.127669E22","9.000709E12","1.168798E23","459.543","28.279"
"2012/06/08 23:34","59.632","33.842","74.35600000000002","-0.00449487","44.835","4441.935","37.19300000000001","31.542","-0.06125248","1.135464E22","8.978308E12","1.130737E23","451.665","29.35"
"2012/06/08 23:46","59.279","35.144","70.572","-0.00504405","44.50100000000001","4354.827","36.335","30.581","-0.12358359","1.15502E22","9.022403E12","1.117122E23","455.824","33.408"
"2012/06/08 23:58","63.094","35.376","81.876","-0.00984428","45.152","4753.737","38.428","33.601","-0.05704277","1.130339E22","1.004673E13","1.203417E23","471.485","64.736"
"2012/06/09 00:10","62.975","35.482","76.63","-0.0014027999999999998","43.802","4961.19","36.287","30.528","-0.05115791","1.160381E22","9.247712E12","1.254354E23","460.7480000000001","9.348"
"2012/06/09 00:22","63.44600000000001","35.618","80.983","-0.00544705","44.675","4950.413","37.484","31.767","-0.10570797","1.147289E22","1.009438E13","1.277531E23","479.549","36.016"
"2012/06/09 00:34","63.331","35.706","78.979","-0.00530901","44.355","4983.791","37.067","32.269","-0.0222175","1.158446E22","9.667462E12","1.285218E23","473.151","35.299"
"2012/06/09 00:46","59.948","35.274","71.432","-0.0029313000000000004","45.226000000000006","4467.723","37.417","32.398","-0.12744991","1.165297E22","9.129248E12","1.173021E23","470.466","19.68"
"2012/06/09 00:58","63.417","35.405","76.805","-0.004536500000000001","43.352","4511.441","35.846","29.339","-0.09128229","1.185887E22","9.549157E12","1.179946E23","476.829","30.665"
"2012/06/09 01:10","59.867","34.179","71.954","-0.00480145","44.597","4312.914000000002","35.859","28.947","-0.10813732","1.182545E22","9.375528E12","1.142913E23","485.348","32.495"
"2012/06/09 01:22","59.132","33.544000000000004","69.632","-0.00301445","43.925","4459.571","35.813","29.296","-0.08423275","1.177034E22","9.101536E12","1.150507E23","488.089","20.521"
"2012/06/09 01:34","59.56399999999999","32.967","71.319","-0.00462077","43.81800000000001","4683.218","35.60800000000001","29.004","-0.01093009","1.1601120000000001E22","8.834703E12","1.164605E23","489.716","31.204"
"2012/06/09 01:46","60.435","33.722","73.972","-0.00944944","44.23","4765.763","36.625","30.601","-0.04917285","1.171129E22","1.01036E13","1.23931E23","513.844","63.67100000000001"
"2012/06/09 01:58","59.49","32.905","70.135","-0.00205569","43.456","4577.566","35.486","29.048","-0.05509686","1.163923E22","8.917964E12","1.154382E23","488.299","13.857"
"2012/06/09 02:10","58.025","33.019","66.85300000000001","-0.0018978999999999999","42.524","4328.924","33.97","27.222","0.06737299","1.189706E22","8.86896E12","1.116341E23","481.735","12.928"
"2012/06/09 02:22","61.109","33.395","71.158","-0.00300437","42.467","4388.488","34.569","27.158","0.01706197","1.190392E22","9.081384E12","1.123659E23","494.257","20.623"
"2012/06/09 02:34","61.272","33.632","72.033","-0.00365823","42.83600000000001","4455.886","34.881","28.038","-0.04653252","1.183299E22","9.353431E12","1.136537E23","498.067","24.99"
"2012/06/09 02:46","60.874","33.486999999999995","70.775","-0.00367997","42.753","4415.438","34.512","26.801","0.02288328","1.198467E22","9.173953E12","1.127862E23","492.05800000000005","25.588"
"2012/06/09 02:58","62.199","33.745","71.987","-0.00204511","43.08","4393.184","34.857","26.999","-0.05341418","1.2147E22","9.650473E12","1.151116E23","507.691","14.398"
"2012/06/09 03:10","61.473","33.484","70.155","-0.0020751999999999997","42.14100000000001","4412.553","33.719","26.617","-0.09618742","1.215603E22","9.467622E12","1.128121E23","507.133","14.618"
"2012/06/09 03:22","61.426","33.815","69.709","-0.00273189","41.572","4272.374","33.296","25.654","-0.00704446","1.230602E22","9.419032E12","1.098127E23","494.046","19.502"
"2012/06/09 03:34","62.923","33.697","72.208","-0.00169509","41.401","4403.589","33.348","25.378","-0.07406765","1.216006E22","9.294395E12","1.111209E23","480.436","11.989"
"2012/06/09 03:46","61.006","33.652","69.934","-0.00165906","41.69300000000001","4374.87","33.281","25.664","0.02564248","1.224381E22","9.244911E12","1.114072E23","488.407","11.757"
"2012/06/09 03:58","63.71","34.435","74.839","-0.00158793","42.091","4484.025","34.052","26.215","-0.0206686","1.219908E22","1.007921E13","1.151456E23","511.158","11.205"
"2012/06/09 04:10","63.58600000000001","34.383","73.51100000000002","-0.00263316","41.504","4348.3409999999985","33.093","24.68","-0.08967439","1.244364E22","9.980428E12","1.124294E23","511.347","18.973"
"2012/06/09 04:22","62.483","34.074","72.065","-0.00144969","41.438","4284.754","33.257","25.391","-0.08629269","1.222703E22","9.508236E12","1.081791E23","498.84","10.359000000000002"
"2012/06/09 04:34","61.352","34.456","70.885","-0.00135149","42.833","4267.59","34.128","26.857","-0.07151422","1.247886E22","1.042817E13","1.148415E23","531.643","9.695"
"2012/06/09 04:46","66.241","36.886","78.03399999999998","0.00490373","42.819","4560.667","34.457","27.185","-0.06106759999999999","1.221583E22","1.077498E13","1.187732E23","557.308","34.933"
"2012/06/09 04:58","60.757","34.558","70.495","-8.7063E-4","43.64100000000001","4188.527","34.888000000000005","28.105","-0.13580026","1.257634E22","1.087918E13","1.164742E23","539.762","6.294"
"2012/06/09 05:10","62.15","35.273","71.509","-0.00124651","42.992","4374.903","34.055","27.193","0.03728714","1.231949E22","1.036896E13","1.142027E23","530.435","9.009"
"2012/06/09 05:22","63.46","35.61199999999999","72.946","-0.0013015000000000001","42.828","4274.279","34.045","27.338","-0.01285061","1.24429E22","1.039409E13","1.127283E23","536.884","9.534"
"2012/06/09 05:34","62.037","34.321","69.844","-0.00107062","41.864","4059.71","33.039","25.848000000000006","0.07042702","1.283691E22","1.063702E13","1.107571E23","554.124","8.002"
"2012/06/09 05:46","62.228","34.465","71.827","-0.00211856","42.78","4028.271","34.05","27.295","-0.00509181","1.292077E22","1.105958E13","1.132644E23","549.491","15.89"
"2012/06/09 05:58","65.572","36.735","76.33","0.00533201","42.6","4222.24","34.08","27.645","-0.033402600000000005","1.270955E22","1.154414E13","1.159819E23","567.734","39.576"
"2012/06/09 06:10","61.769","34.458","70.138","-0.00164858","42.09","4094.451","33.547","25.966","0.02281364","1.3022E22","1.10673E13","1.149892E23","562.988","12.351"
"2012/06/09 06:22","65.858","35.966","75.39699999999998","0.00716567","41.764","4059.898","32.5","25.152","0.013981100000000002","1.3080800000000001E22","1.11458E13","1.142776E23","564.188","53.989"
"2012/06/09 06:34","66.01","36.602","78.204","0.00550351","42.299","4106.807","33.335","25.88","0.00271015","1.30405E22","1.189313E13","1.173433E23","585.168","41.18899999999999"
