"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/10 07:22","48.11600000000001","28.488000000000003","57.185","0.00998229","40.62300000000001","4975.726","33.149","26.811","0.031014599999999996","1.749884E22","1.095897E13","1.788583E23","580.991","95.895"
"2013/11/10 07:34","47.899","28.82","55.31399999999999","0.01156733","40.725","5009.57","33.079","26.421","0.03033021","1.778585E22","1.097393E13","1.810728E23","581.258","113.53"
"2013/11/10 07:46","48.88","29.523000000000003","57.292","0.01186271","40.912","5033.181","33.164","26.05","0.16900444","1.81459E22","1.135355E13","1.858232E23","609.4630000000002","118.204"
"2013/11/10 07:58","47.83600000000001","29.689","55.857","0.01265091","41.153","5086.015","33.602","26.302","0.10404845","1.836153E22","1.141987E13","1.912928E23","611.053","126.739"
"2013/11/10 08:10","53.541","31.063","65.28399999999999","0.01197091","40.78","5300.488","33.947","26.641","0.22661367","1.855965E22","1.17014E13","2.00704E23","596.511","122.166"
"2013/11/10 08:22","47.506","28.81","54.022","0.01192255","40.963","5226.109","33.354","25.791","0.08122883","1.862236E22","1.114982E13","1.956945E23","597.304","122.16"
"2013/11/10 08:34","49.045","29.589","57.218","0.01086511","41.203","5383.835","33.822","27.587","-0.02361463","1.868759E22","1.173341E13","2.02809E23","620.697","111.408"
"2013/11/10 08:46","52.82899999999999","29.991","66.878","0.01615265","41.507","5602.774","34.418","27.389","0.16183391","1.9162560000000002E22","1.238282E13","2.199704E23","647.991","168.59900000000005"
"2013/11/10 08:58","47.913","29.698","55.535","0.01250745","41.084","5359.531","33.944","26.441","0.15182558","1.939676E22","1.193221E13","2.098865E23","646.3919999999998","132.53"
"2013/11/10 09:10","47.915","30.251","55.379","0.01250203","41.744","5456.9940000000015","34.647","28.459","0.14433099","1.954161E22","1.210817E13","2.159427E23","656.3810000000002","133.961"
"2013/11/10 09:22","47.261","29.708","53.791","0.01315532","40.911","5395.9090000000015","33.894","26.524","0.11134973","1.986764E22","1.191461E13","2.138981E23","666.232","144.514"
"2013/11/10 09:34","47.718","29.855","56.57","0.01335593","41.826","5612.6590000000015","34.707","28.95","0.09691932","2.02629E22","1.301674E13","2.281477E23","706.415","150.43200000000004"
"2013/11/10 09:46","45.809","28.776","52.89100000000001","0.01356334","42.135","5555.58","34.929","29.352","0.02211973","2.080832E22","1.332174E13","2.343197E23","731.7289999999998","157.376"
"2013/11/10 09:58","48.499","29.308000000000003","59.261","0.01424219","41.924","5703.269","35.41900000000001","29.874","0.19236523","2.113244E22","1.366705E13","2.434194E23","753.949","168.736"
"2013/11/10 10:10","48.058","29.477","58.39100000000001","0.01294687","41.758","6016.993","35.67","30.56","0.12299421","2.119767E22","1.340943E13","2.503448E23","752.253","156.45600000000005"
"2013/11/10 10:22","48.38399999999999","29.855","59.728","0.01441866","42.3","5965.29","35.721","29.826","0.18318121","2.201538E22","1.443396E13","2.627704E23","809.2810000000002","180.396"
"2013/11/10 10:34","51.935","30.967","64.90899999999999","0.01090125","41.658","5995.485","35.242","29.37","0.21338551","2.232644E22","1.460884E13","2.635113E23","795.592","139.389"
"2013/11/10 10:46","47.015","30.379","56.413","0.01639979","42.28100000000001","5926.823","35.715","29.937","0.19771178","2.291679E22","1.428237E13","2.686558E23","791.682","215.436"
"2013/11/10 10:58","50.442","31.297","63.133","0.01125577","41.607","5975.87","35.258","28.661","0.27207732","2.358247E22","1.576491E13","2.792517E23","873.3610000000001","152.737"
