"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/20 19:34","126.469","57.966","124.868","-0.00260263","34.232","2099.587","26.76","9.185","-0.0131984","5.822934E21","1.080468E13","2.789738E22","464.797","6.77"
"2013/12/20 19:46","125.554","57.839","124.535","0.00130261","34.54","2096.7470000000008","27.076","9.822","-0.14963119","5.863600000000001E21","1.134563E13","2.815203E22","486.61300000000006","3.405"
"2013/12/20 19:58","124.702","57.382","124.449","9.6882E-4","34.193000000000005","2093.322","26.991","9.559","-0.16941984","5.78147E21","1.119687E13","2.745551E22","478.919","2.507"
"2013/12/20 20:10","124.851","57.33600000000001","124.802","0.00211881","34.098","2117.115","26.848000000000006","9.815","-0.30313483","5.720865E21","1.110648E13","2.721369E22","481.637","5.4460000000000015"
"2013/12/20 20:22","126.728","57.95","126.864","0.00320193","34.062","2173.186","26.773000000000003","9.394","-0.29019752","5.749473E21","1.113959E13","2.76516E22","492.662","8.363999999999999"
"2013/12/20 20:34","126.358","58.065","127.364","0.00419526","33.968","2168.851","26.951","9.404","-0.42637563","5.7317E21","1.142017E13","2.768861E22","497.344","10.904000000000002"
"2013/12/20 20:46","127.179","57.353","128.178","0.00803269","33.418","2158.8720000000008","26.254","8.379","-0.24440882","5.705417E21","1.115201E13","2.713401E22","487.607","20.855"
"2013/12/20 20:58","128.03799999999998","57.49800000000001","128.813","0.00527669","33.391","2131.284","26.377","8.812000000000003","-0.02014573","5.714539E21","1.115742E13","2.675614E22","490.208","13.787"
"2013/12/20 21:10","126.858","57.854","127.452","0.00649221","33.666","2109.391","26.546","9.001","-0.1773635","5.775462E21","1.142149E13","2.704718E22","501.739","17.072"
"2013/12/20 21:22","125.09","57.595","125.596","-0.00143152","34.443000000000005","2110.467","27.351","10.365","0.13752858","5.795773E21","1.156273E13","2.763554E22","497.337","3.772"
"2013/12/20 21:34","126.024","57.88","126.694","-0.00138393","34.294000000000004","2121.952","27.146","9.888","-0.13393593","5.807887999999999E21","1.136001E13","2.775774E22","488.1880000000001","3.653"
"2013/12/20 21:46","126.592","58.792","127.381","7.652000000000001E-4","34.558","2131.492","27.629","11.12","-0.10380962","5.774935E21","1.119442E13","2.777213E22","474.816","2.025"
"2013/12/20 21:58","125.709","58.542","126.138","0.00102564","35.142","2081.8720000000008","27.966","11.312","-0.00469982","5.857011E21","1.139954E13","2.810713E22","480.866","2.733"
"2013/12/20 22:10","125.371","57.79600000000001","125.519","1.3299E-4","34.701","2062.685","27.508000000000006","10.316","-0.25075784","5.881759E21","1.131002E13","2.79604E22","473.463","0.353"
"2013/12/20 22:22","124.074","56.839","124.298","-0.00328427","35.23300000000001","2023.444","28.146","11.719","-0.31154019","5.926434E21","1.145778E13","2.827227E22","470.455","8.701"
"2013/12/20 22:34","124.819","57.098","124.617","-0.00487504","35.153","2016.275","27.869","11.196","-0.12326544","5.915451E21","1.110042E13","2.812659E22","465.01","12.893"
"2013/12/20 22:46","123.513","56.941","123.029","-0.00232061","35.462","2036.642","28.281","11.421","-0.03049045","5.87217E21","1.085579E13","2.839447E22","444.01","6.07"
"2013/12/20 22:58","122.379","56.734","121.723","-0.00373613","35.461","1999.265","28.184","11.027","0.13275810000000002","5.900483E21","1.084918E13","2.824508E22","441.705","9.749"
"2013/12/20 23:10","120.479","55.96","119.708","-0.00600568","35.61","1990.418","28.423","11.741","0.25647625","5.897455E21","1.096234E13","2.843465E22","446.695","15.496"
"2013/12/20 23:22","121.087","55.555","120.302","-0.00744869","35.342","2001.717","28.174","10.8","0.23187181","5.938566E21","1.092236E13","2.872633E22","447.278","19.206"
"2013/12/20 23:34","119.422","55.603","118.17","-0.00721317","35.60800000000001","1966.667","28.301","11.226","0.1744737","5.94458E21","1.104268E13","2.870913E22","447.477","18.448"
"2013/12/20 23:46","121.837","55.92100000000001","120.558","-0.007888899999999999","35.129","2003.86","27.835","10.336","0.36513126","5.862794E21","1.048591E13","2.814234E22","434.203","20.117"
"2013/12/20 23:58","121.732","55.482","120.638","-0.0076565","34.727","2014.466","27.504","9.585","0.19941746","5.767032E21","1.004523E13","2.754756E22","426.084","19.203"
"2013/12/21 00:10","121.434","55.688","120.367","-0.01042933","35.108000000000004","1984.036","27.704","10.2","-0.00827975","5.773339E21","1.035011E13","2.753722E22","430.819","26.004"
"2013/12/21 00:22","122.476","56.558","121.121","-0.00841435","35.087","1989.368","27.626","9.468","0.04236641","5.745158E21","1.036313E13","2.742892E22","429.457","20.862"
"2013/12/21 00:34","121.211","55.934","119.799","-0.00590907","34.928000000000004","1955.631","27.433000000000003","9.409","0.16458182","5.727232E21","1.016001E13","2.683131E22","420.339","14.636"
"2013/12/21 00:46","123.279","57.485","121.584","-0.00802396","34.845","1993.634","27.438","9.441","0.23615311","5.700238E21","1.022611E13","2.703498E22","435.37","19.863"
"2013/12/21 00:58","123.551","57.437","122.24","-0.01198807","35.03","1987.749","27.33","9.267","0.31947437","5.693742E21","1.030741E13","2.689182E22","437.431","29.609"
"2013/12/21 01:10","124.01","57.782","122.506","-0.00863339","35.079","2001.198","27.259","8.892999999999997","0.3966535","5.603957E21","1.005931E13","2.656882E22","426.943","21.038"
"2013/12/21 01:22","123.36","57.371","121.725","-0.0119541","35.18","1980.488","27.559","9.446","0.42886409","5.568147E21","1.008261E13","2.639644E22","423.15","28.806"
"2013/12/21 01:34","123.677","56.984","122.268","-0.00984229","34.789","1971.378","27.343000000000004","8.943","0.38852093","5.511671E21","9.911664E12","2.599488E22","419.812","23.485"
"2013/12/21 01:46","121.495","56.5","120.147","-0.01134432","35.227","1964.767","27.641","9.606","0.30841118","5.518017E21","9.859426E12","2.62678E22","407.526","26.948"
"2013/12/21 01:58","121.182","56.225","120.214","-0.01133742","35.197","1950.079","27.727","9.951","0.2051","5.407257E21","9.566053E12","2.540066E22","395.425","26.451"
"2013/12/21 02:10","121.403","56.81399999999999","120.045","-0.00861266","35.357","1944.606","27.557","9.478","-0.02602203","5.408560000000001E21","9.768202E12","2.544818E22","408.027","20.11"
"2013/12/21 02:22","121.058","56.683","119.45","-0.00960666","35.915","1944.578","27.948","10.71","0.06113626","5.379533E21","9.93403E12","2.555885E22","406.423","22.286"
"2013/12/21 02:34","122.693","57.725","121.15","-0.01123736","35.435","1967.202","28.116","10.74","0.23179233","5.399626E21","1.02392E13","2.583271E22","423.351","26.167"
"2013/12/21 02:46","122.971","57.372","121.411","-0.00842284","35.312","1969.968","27.872","10.654000000000002","0.26519457","5.397473E21","1.006558E13","2.595537E22","415.706","19.532"
"2013/12/21 02:58","122.075","56.74100000000001","121.246","-0.01078123","35.64","1986.081","27.918000000000006","10.819","0.18623495","5.341364E21","9.854249E12","2.591445E22","403.401","24.63"
"2013/12/21 03:10","121.813","57.069","120.753","-0.006705199999999999","35.86199999999999","1968.043","28.281","11.265","0.3677263","5.384295E21","1.028353E13","2.605546E22","419.418","15.416"
"2013/12/21 03:22","122.126","56.915","121.684","-0.00368031","36.237","1964.669","28.382","11.741","0.43666499999999997","5.273938E21","1.015253E13","2.54446E22","415.448","8.359"
"2013/12/21 03:34","124.408","58.184","123.674","-0.005438800000000001","35.98300000000001","2012.734","28.584","12.317","0.30238634","5.232355E21","1.021948E13","2.562872E22","423.372","12.296"
"2013/12/21 03:46","123.367","58.256","122.632","-0.00505488","35.831","1971.598","28.526","12.179","0.14988677","5.264851E21","1.065335E13","2.547674E22","436.769","11.39"
"2013/12/21 03:58","123.739","58.547","123.229","8.0305E-4","36.039","1986.975","28.525","11.997","-0.12513296","5.157336E21","1.042456E13","2.509754E22","426.091","1.774"
"2013/12/21 04:10","123.304","57.655","123.187","-2.3865E-4","35.635","1992.51","28.641","12.443","-0.29818803","5.179578E21","1.054638E13","2.51357E22","433.486","0.53"
"2013/12/21 04:22","122.944","57.73","123.236","0.00200661","35.915","1964.353","28.583","12.326","-0.07050289","5.173568E21","1.100926E13","2.489006E22","446.877","4.448"
"2013/12/21 04:34","123.743","58.51300000000001","124.266","0.00190815","35.334","1991.076","28.341","11.918","-0.00886331","5.069516E21","1.061788E13","2.43164E22","438.887","4.158"
"2013/12/21 04:46","124.221","58.941","124.806","0.00290353","35.75199999999999","1951.853","28.149","11.63","0.10091727","5.049842E21","1.089147E13","2.382702E22","443.076","6.314"
"2013/12/21 04:58","125.504","58.642","126.817","0.00274675","35.383","1968.716","27.973000000000006","11.821","0.14958924","4.995967E21","1.067056E13","2.340015E22","441.261","5.949"
"2013/12/21 05:10","127.035","58.773","129.033","5.7773E-4","35.221","1977.974","27.513","11.039","0.43922189","4.877842E21","1.034797E13","2.26302E22","432.214","1.232"
"2013/12/21 05:22","130.61","59.928","132.514","0.00181978","34.715","2023.547","27.237","11.044","0.45134142","4.714286E21","1.009192E13","2.192347E22","431.892","3.798"
"2013/12/21 05:34","129.157","59.62300000000001","131.002","-0.00237196","34.964","2029.837","27.289","10.654000000000002","0.59916008","4.680896E21","9.965788E12","2.196198E22","424.487","4.902"
"2013/12/21 05:46","130.715","59.808","132.66299999999998","4.328E-5","34.771","2056.572","26.933000000000003","10.427","0.42162615","4.642291E21","9.726888E12","2.189891E22","420.6880000000001","0.08900000000000001"
"2013/12/21 05:58","130.704","60.276","132.582","-7.8075E-4","34.413000000000004","2071.222","26.896","10.001","0.21305300000000002","4.596143E21","9.935645E12","2.161755E22","428.33","1.591"
"2013/12/21 06:10","129.77200000000002","60.783","130.525","0.00290815","34.492","2104.119","27.204","10.515999999999998","-0.07579029","4.538032E21","9.711318E12","2.179045E22","416.697","5.832999999999998"
"2013/12/21 06:22","128.965","60.415","129.691","0.00327545","34.898","2084.425","26.898000000000003","9.744","-0.16910160000000002","4.552229E21","9.540598E12","2.170552E22","408.076","6.569"
"2013/12/21 06:34","130.135","61.95","130.618","0.0010939","35.368","2081.016","27.38","10.390999999999998","-0.23610979","4.553413E21","9.850725E12","2.19685E22","414.114","2.194"
"2013/12/21 06:46","130.457","61.845","129.98","-0.0021331999999999996","35.412","2111.445","27.125","9.798","0.08814389","4.48744E21","9.356325E12","2.180742E22","403.345","4.232"
"2013/12/21 06:58","132.28","63.237","131.226","-9.1318E-4","35.155","2102.973","26.746","8.957","0.00803499","4.4522959999999997E21","9.219299E12","2.148253E22","396.408","1.797"
"2013/12/21 07:10","133.47899999999998","62.831","132.506","-0.00279856","35.477","2115.124","27.442","10.56","0.31122825","4.5233999999999997E21","9.656369E12","2.223867E22","404.53","5.569"
"2013/12/21 07:22","134.2","63.324","132.72799999999998","-0.007306","35.49","2105.641","27.004","10.219","0.14235909","4.537392E21","9.516558E12","2.232912E22","398.2","14.491"
"2013/12/21 07:34","131.977","62.691","129.82399999999998","-0.00962716","35.654","2075.11","27.495","10.34","0.07863884","4.5709839999999997E21","9.582346E12","2.260062E22","392.739","19.032"
"2013/12/21 07:46","132.39","62.632","130.128","-0.01252735","35.6","2063.773","26.772","9.031","0.32570148","4.490314E21","9.236466E12","2.203314E22","383.565","24.326"
"2013/12/21 07:58","132.412","62.838","129.967","-0.00882035","35.486","2064.231","26.974","9.265","0.41704181","4.512399E21","9.229753E12","2.225185E22","384.074","17.061"
"2013/12/21 08:10","128.425","61.723","125.309","-0.01236039","35.94300000000001","1995.787","27.492","9.753","0.34251940000000003","4.505115E21","9.228294E12","2.203885E22","379.864","23.59"
"2013/12/21 08:22","126.389","60.81100000000001","123.36","-0.01179926","36.21","1926.052","27.712","10.889","0.27748749","4.50958E21","9.28146E12","2.177525E22","374.087","22.305"
"2013/12/21 08:34","127.242","60.745","124.419","-0.01187014","35.692","1901.695","27.135","9.48","0.33679259","4.446334E21","9.024415E12","2.104528E22","365.367","22.049"
"2013/12/21 08:46","127.242","59.968","124.654","-0.00780773","35.625","1900.089","27.093000000000004","9.196","0.15548031","4.415343E21","8.943545E12","2.099219E22","358.597","14.278"
"2013/12/21 08:58","125.454","58.948","122.741","-0.00910885","35.333","1817.748","26.815","9.15","0.40127212","4.512271E21","9.042667E12","2.073669E22","361.482","16.77"
"2013/12/21 09:10","126.404","59.067","123.688","-0.00692046","35.273","1789.345","26.539","8.632","0.22690326","4.415938E21","8.973851E12","1.995878E22","356.8180000000001","12.464"
"2013/12/21 09:22","121.878","56.654","119.914","-0.00561961","35.73699999999999","1692.471","27.228","9.713","0.09069393","4.557578E21","9.536482E12","2.027179E22","369.16","10.231"
"2013/12/21 09:34","123.689","57.45","121.619","-0.00715701","35.714","1692.17","27.143","9.879","0.08910655","4.451121E21","9.301054E12","1.974457E22","361.382","12.757"
"2013/12/21 09:46","123.811","57.221","121.748","-0.00790951","35.761","1682.325","27.429","10.467","0.13555424","4.439621E21","9.407128E12","1.970119E22","360.826","13.959"
"2013/12/21 09:58","121.796","56.677","119.923","-0.00906158","36.051","1624.336","27.474","10.864","0.23408024","4.534267E21","9.800327E12","1.991517E22","372.132","16.067"
"2013/12/21 10:10","121.043","56.56100000000001","119.264","-0.00670004","35.735","1627.497","27.55","10.384","0.47944114","4.493559E21","9.904395E12","1.977454E22","374.641","11.737"
"2013/12/21 10:22","120.756","56.147","119.291","-0.00622918","36.04","1614.864","27.822","11.226","0.36948812","4.419523E21","9.741835E12","1.931436E22","363.635","10.757"
"2013/12/21 10:34","121.567","56.503","120.31","-0.00576118","35.96","1592.309","27.577","10.77","0.25539073","4.427878E21","9.811622E12","1.912496E22","368.207","9.925"
"2013/12/21 10:46","122.308","57.213","120.899","-0.00483396","35.735","1573.017","27.293000000000006","10.221","0.39968023","4.409955E21","9.839984E12","1.878252E22","368.365","8.318999999999999"
"2013/12/21 10:58","119.918","55.84","118.876","-0.00809286","36.031","1530.466","27.535","11.435","0.62955558","4.375406E21","9.928972E12","1.839639E22","364.963","13.703"
"2013/12/21 11:10","120.019","55.601000000000006","119.186","-0.00850272","36.001","1530.838","27.788","11.841","0.53926635","4.36542E21","1.004861E13","1.850861E22","365.604","14.269"
"2013/12/21 11:22","120.183","55.928","119.547","-0.00767584","35.886","1517.48","27.515","11.685","0.48632914","4.347974E21","9.966988E12","1.82121E22","362.588","12.880999999999998"
"2013/12/21 11:34","119.012","54.75899999999999","118.536","-0.00881346","36.081","1516.644","28.174","12.514","0.42902133","4.302615E21","1.000258E13","1.818796E22","360.804","14.572"
"2013/12/21 11:46","119.032","55.256","118.441","-0.00439931","35.828","1525.236","27.799","11.652","0.37546507","4.233243E21","9.781013E12","1.781903E22","354.213","7.142"
"2013/12/21 11:58","117.351","54.951","116.822","-0.00726034","35.952","1502.483","27.91","11.478","0.30540022","4.2249039999999997E21","9.741905E12","1.766295E22","350.672","11.783"
"2013/12/21 12:10","117.834","54.919","117.273","-0.00525831","36.168","1516.886","28.17","12.104","0.45504621","4.132906E21","9.69093E12","1.740924E22","350.099","8.381"
"2013/12/21 12:22","119.687","56.042","119.618","-0.00999572","35.86400000000001","1536.055","27.661","11.703","0.41513038","4.083946E21","9.497451E12","1.711721E22","348.706","15.906"
"2013/12/21 12:34","118.634","55.279","118.78","-0.00711518","35.783","1514.668","28.036","12.363","0.4089067","4.12456E21","9.87308E12","1.726308E22","359.9530000000001","11.331"
"2013/12/21 12:46","116.09","54.503","116.534","-0.00668131","35.808","1491.023","27.976","12.462","0.17858025","4.112342E21","9.821201E12","1.712824E22","352.789","10.526"
"2013/12/21 12:58","117.432","54.859","118.171","-0.00696261","35.968","1483.7089999999996","27.69","12.09","0.31999555","4.122943E21","9.645038E12","1.690038E22","353.914","11.037"
"2013/12/21 13:10","118.07","55.646","118.801","-0.00498147","36.34","1468.365","27.492","12.333","0.25689444","4.050731E21","9.624061E12","1.639605E22","352.786","7.816"
"2013/12/21 13:22","119.486","55.652","119.946","-0.005459","35.72400000000001","1452.99","27.333","11.808","0.14138649","4.043022E21","9.929712E12","1.621086E22","360.1090000000001","8.531"
"2013/12/21 13:34","119.439","55.842","119.415","-0.00119361","35.833","1450.144","27.834","12.329","0.24500948","4.003021E21","9.700124E12","1.619837E22","348.944","1.847"
"2013/12/21 13:46","118.503","55.01600000000001","118.471","0.00394327","36.159","1445.5839999999996","28.056","12.619000000000002","0.12785934","4.019623E21","9.676467E12","1.632405E22","347.168","6.066"
"2013/12/21 13:58","117.431","54.934","117.485","-0.00165412","36.127","1383.125","27.484","11.882","0.21601506","4.025894E21","9.742982E12","1.589244E22","340.385","2.52"
"2013/12/21 14:10","114.949","53.794","114.943","0.00300475","36.454","1389.5739999999996","28.508000000000006","13.38","-0.04829773","4.026334E21","1.000568E13","1.624703E22","347.24","4.526"
"2013/12/21 14:22","116.393","54.44600000000001","116.149","-0.00938031","36.419","1400.9070000000004","28.203000000000007","13.068","0.08699866","3.961387E21","9.56866E12","1.604465E22","332.705","13.968"
