"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/31 01:10","101.515","44.523","103.301","-0.00406644","34.7","4231.274","29.03","15.964","0.00695207","3.27277E22","4.083558E13","2.856805E23","1940.619","70.402"
"2014/01/31 01:22","101.492","44.697","102.921","-0.004298699999999999","34.792","4220.553","29.17","16.21","0.01090238","3.271803E22","4.089281E13","2.85377E23","1956.096","74.432"
"2014/01/31 01:34","101.661","44.49","103.435","-0.004738399999999999","34.843","4255.681","29.235","16.272000000000002","0.04458072","3.261022E22","4.077479E13","2.875827E23","1933.598","81.67"
"2014/01/31 01:46","102.062","44.694","103.486","-0.00490373","34.685","4229.104","29.113000000000003","16.012","0.0327707","3.265094E22","4.110077E13","2.848544E23","1963.876","84.787"
"2014/01/31 01:58","101.574","44.617","103.151","-0.00389047","34.736","4279.185","29.179","16.058","0.00610458","3.256511E22","4.087521E13","2.884266E23","1943.716","66.957"
"2014/01/31 02:10","101.383","44.72","102.77","-0.00364314","34.824","4214.702","29.216","16.067","0.02197621","3.291384E22","4.161167E13","2.880991E23","1972.329","63.191"
"2014/01/31 02:22","101.258","44.409","102.703","-0.00298112","34.79","4273.356","29.247","15.981","0.00504214","3.262887E22","4.069592E13","2.883515E23","1945.019","51.417"
"2014/01/31 02:34","102.028","44.94","103.559","-0.00387817","35.033","4317.407","29.319000000000006","16.201","0.01701612","3.236797E22","4.104977E13","2.886807E23","1947.44","66.546"
"2014/01/31 02:46","101.636","45.165","103.362","-0.00254609","35.012","4291.969","29.335","16.375999999999998","-0.0268202","3.256508E22","4.133026E13","2.885872E23","1962.311","43.915"
"2014/01/31 02:58","102.011","44.994","103.492","-0.00324042","35.23300000000001","4316.807","29.536","16.635","0.00972649","3.247184E22","4.098096E13","2.902515E23","1943.146","55.767"
"2014/01/31 03:10","101.985","44.83","103.618","-0.00280799","35.027","4295.431","29.408","16.281","0.03788429","3.261029E22","4.091356E13","2.903944E23","1942.382","48.352"
"2014/01/31 03:22","102.303","45.292","104.046","-0.00300319","35.089","4329.928","29.519","16.535","0.05168611","3.253846E22","4.143212E13","2.923355E23","1956.913","51.539"
