"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/24 02:10","92.904","58.637","99.05","-0.02080107","55.15600000000001","15611.11","48.304","51.907","-0.12976357","3.971342E22","6.000358E13","1.199153E24","3090.667","672.712"
"2015/06/24 02:22","92.902","58.869","99.119","-0.02133641","55.239","15654.66","48.27","51.979","-0.09616739","3.966731E22","6.047508E13","1.199401E24","3131.421","690.115"
"2015/06/24 02:34","93.072","58.93","99.186","-0.02084969","55.067","15628.65","48.059","51.611","-0.11290039","3.97112E22","6.036909E13","1.193943E24","3094.148","675.426"
"2015/06/24 02:46","92.792","58.649","99.056","-0.021050700000000002","55.054","15539.37","48.108","51.64","-0.09801586","3.980226E22","6.035048E13","1.192776E24","3100.981","682.047"
"2015/06/24 02:58","92.816","58.694","98.946","-0.02056688","55.051","15601.73","48.124","51.958","-0.17854558","3.967489E22","6.045476E13","1.191823E24","3099.9040000000005","663.732"
"2015/06/24 03:10","93.745","59.106","99.298","-0.01994847","55.089","15672.48","48.122","51.838","-0.14304948","3.972985E22","5.972805E13","1.194668E24","3066.802","644.938"
"2015/06/24 03:22","93.456","59.06","98.933","-0.01989769","55.017","15583.49","48.099","51.855","-0.06617077","3.97419E22","6.002417E13","1.192127E24","3093.619","641.435"
"2015/06/24 03:34","93.223","59.122","98.662","-0.0205547","54.934","15535.92","47.979","51.799","-0.09698065","3.980788E22","6.04126E13","1.191005E24","3100.74","662.128"
"2015/06/24 03:46","93.325","58.976000000000006","98.957","-0.0203575","54.81399999999999","15422.2","47.853","51.335","-0.17711069","3.997002E22","6.051908E13","1.191053E24","3108.757","656.1080000000002"
"2015/06/24 03:58","93.1","58.971","98.674","-0.01991887","54.776","15472.02","47.87","51.38","-0.10938901","3.986885E22","6.015591E13","1.189867E24","3111.83","639.67"
"2015/06/24 04:10","92.956","58.895","98.285","-0.02005517","54.787","15407.13","47.758","51.326","-0.21081086","3.995961E22","6.046255E13","1.193143E24","3092.593","643.645"
"2015/06/24 04:22","93.45","59.236","98.744","-0.02006875","54.735","15386.71","47.797","51.277","-0.18910092","4.010077E22","6.063624E13","1.196445E24","3101.3390000000004","643.811"
"2015/06/24 04:34","92.892","58.855","98.112","-0.01913112","54.714","15224.66","47.894","51.324","-0.17501977","4.024558E22","6.122179E13","1.197876E24","3099.64","612.932"
"2015/06/24 04:46","93.593","58.966","98.792","-0.01986926","54.408","15198.81","47.566","51.012","-0.16002958","4.044004E22","6.116009E13","1.198245E24","3114.065","637.104"
"2015/06/24 04:58","92.854","58.38800000000001","97.825","-0.01935779","54.493","15114.92","47.65","50.978","-0.17680103","4.048909E22","6.094083E13","1.198496E24","3086.107","619.7869999999998"
"2015/06/24 05:10","91.571","57.405","96.584","-0.01945457","54.517","14872.73","47.753","51.184","-0.15979429","4.048709E22","6.128498E13","1.19377E24","3086.187","619.851"
"2015/06/24 05:22","91.865","57.433","96.643","-0.01856054","54.3","14741.03","47.488","50.728","-0.13527197","4.058198E22","6.071439E13","1.188817E24","3057.088","590.383"
"2015/06/24 05:34","91.814","57.144","96.55","-0.01895405","54.282","14537.16","47.481","50.612","-0.172646","4.066974E22","6.156057E13","1.188381E24","3071.501","600.47"
"2015/06/24 05:46","91.406","56.749","96.174","-0.018868700000000002","54.218","14495.5","47.403","50.611","-0.1474811","4.058043E22","6.12288E13","1.184109E24","3032.845","595.158"
"2015/06/24 05:58","91.343","56.457","96.182","-0.01898476","53.956","14412.15","47.209","50.08600000000001","-0.15312179999999997","4.06757E22","6.069961E13","1.180631E24","3030.179","598.054"
"2015/06/24 06:10","91.569","56.05","96.104","-0.01897024","53.749","14242.51","47.15600000000001","50.155","-0.15056150000000001","4.084299E22","6.093956E13","1.175567E24","3043.711","598.116"
"2015/06/24 06:22","91.836","55.817","96.699","-0.01909319","53.732","14176.11","47.12300000000001","49.948","-0.16047096","4.069208E22","6.017015E13","1.169333E24","3027.903","598.722"
"2015/06/24 06:34","91.575","55.598","96.636","-0.01877511","53.701","14133.86","47.216","50.053","-0.13222094","4.060116E22","6.011286E13","1.168344E24","3008.906","586.245"
"2015/06/24 06:46","91.0","55.5","96.035","-0.01837904","53.466","13965.88","47.059","49.37300000000001","-0.1466585","4.094392E22","6.110521E13","1.166032E24","3017.116","577.431"
"2015/06/24 06:58","91.078","54.895","96.281","-0.018810900000000002","53.483","13852.81","47.04600000000001","49.331","-0.14807756","4.102127E22","6.136158E13","1.167355E24","3033.275","590.56"
"2015/06/24 07:10","90.591","54.621","95.833","-0.01871297","53.209","13642.14","46.795","48.875","-0.0782661","4.131171E22","6.151096E13","1.162338E24","3028.89","589.98"
"2015/06/24 07:22","90.64","54.34","95.882","-0.018434299999999997","53.101000000000006","13510.83","46.707","48.723","-0.07262908","4.160238E22","6.224763E13","1.163118E24","3088.375","583.871"
"2015/06/24 07:34","90.005","53.893","95.721","-0.01784599","53.105","13376.76","46.70399999999999","48.776","-0.15398206","4.178469E22","6.237601E13","1.160761E24","3048.761","568.211"
"2015/06/24 07:46","89.90899999999998","54.029","95.911","-0.01746312","53.128","13419.45","46.761","48.68600000000001","-0.14265357","4.172078E22","6.225635E13","1.159315E24","3039.202","556.134"
"2015/06/24 07:58","90.483","54.147","96.601","-0.01739934","53.0","13454.59","46.607","48.392","-0.14768636","4.176678E22","6.253463E13","1.155239E24","3065.436","556.38"
