"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/27 21:46","60.44","29.617","63.785","0.02000957","40.286","7298.029","31.555","24.458","-0.12184769999999999","2.354473E22","2.051025E13","3.463086E23","1280.44","280.05"
"2011/12/27 21:58","61.309","29.742","65.359","0.02078006","40.367","7304.557","31.877","25.08","-0.07451989","2.370641E22","2.077129E13","3.514008E23","1278.612","290.773"
"2011/12/27 22:10","62.81","30.657","67.937","0.02117105","40.144","7641.46","31.732","24.944000000000006","-0.09232916","2.431279E22","2.257011E13","3.765286E23","1417.2479999999996","303.916"
"2011/12/27 22:22","68.26899999999999","31.445","79.683","0.0396046","39.467","7349.088000000002","31.43","25.104","-0.09148078","2.480026E22","2.257082E13","3.658796E23","1416.054","592.591"
"2011/12/27 22:34","61.76300000000001","30.328000000000007","67.194","0.01880133","39.925","7270.972","31.829","24.99","-0.09021424","2.520723E22","2.303384E13","3.737228E23","1451.645","278.16700000000003"
"2011/12/27 22:46","62.973","31.18","68.342","0.01884767","39.834","7365.732","32.124","25.328000000000007","-0.10028746","2.5543999999999998E22","2.397193E13","3.884146E23","1463.323","280.711"
"2011/12/27 22:58","62.803","30.541","68.095","0.0183734","39.538","7130.396","31.708","24.346","-0.09804593","2.600243E22","2.365915E13","3.804743E23","1448.692","277.358"
"2011/12/27 23:10","65.09100000000001","30.816","72.667","0.01443911","38.915","6478.575","31.402","24.395","-0.05938948","2.673287E22","2.566064E13","3.55192E23","1467.724","229.246"
"2011/12/27 23:22","62.58600000000001","30.139","66.888","0.02776275","39.121","6982.496","31.206","23.89","-0.13514078","2.695524E22","2.417615E13","3.885506E23","1513.889","432.298"
"2011/12/27 23:34","63.137","30.835","68.075","0.01320334","39.257","6897.971","31.611","24.139","-0.14753944","2.730158E22","2.544539E13","3.927514E23","1584.8970000000004","207.338"
"2011/12/27 23:46","63.07100000000001","30.692","69.072","0.02217935","38.995","6851.687","31.556","23.897","-0.17104533","2.740229E22","2.491187E13","3.914354E23","1491.0179999999998","350.12"
"2011/12/27 23:58","63.2","31.227","69.749","0.01696014","38.946","6931.053000000001","31.265","23.594","-0.16020411","2.755491E22","2.536377E13","3.975437E23","1541.583","270.23900000000003"
"2011/12/28 00:10","64.63600000000001","31.003","72.23","0.01687945","38.866","6993.73","31.62","23.672","-0.18185566","2.76915E22","2.572419E13","4.06247E23","1634.352","271.595"
"2011/12/28 00:22","64.67699999999999","30.254","72.559","0.02077076","39.236","6743.642","31.974","24.456","-0.09263215","2.754378E22","2.565295E13","3.965651E23","1516.97","328.13"
"2011/12/28 00:34","64.893","30.561","72.77199999999998","0.02068566","38.856","7041.923000000002","31.652","23.72","-0.06474461","2.778219E22","2.636823E13","4.133109E23","1666.19","334.0180000000001"
"2011/12/28 00:46","63.154","29.977","70.264","0.01514091","38.723","6507.1680000000015","31.332","23.56","-0.11306667","2.78961E22","2.607773E13","3.878961E23","1507.208","239.361"
"2011/12/28 00:58","61.403","29.591","66.805","0.01623074","38.593","6597.6590000000015","30.845","22.636","-0.19030286","2.833319E22","2.618018E13","3.990819E23","1588.514","261.029"
"2011/12/28 01:10","65.094","29.958","73.456","0.01695113","38.607","6808.597","31.52","23.844","-0.13655846","2.804434E22","2.640436E13","4.071303E23","1628.779","271.704"
"2011/12/28 01:22","67.252","31.226","75.166","0.01372363","38.209","7105.848000000001","31.004","22.891","-0.12021685","2.823635E22","2.786956E13","4.250748E23","1805.96","224.143"
"2011/12/28 01:34","67.083","31.179","74.836","0.02204528","38.012","7182.415","31.163","23.003","-0.1476284","2.793002E22","2.7307E13","4.203835E23","1806.438","360.805"
"2011/12/28 01:46","67.358","30.744","76.818","0.01707718","38.114","7267.158","31.107","23.114","-0.18465973","2.798105E22","2.69343E13","4.274474E23","1775.844","278.869"
"2011/12/28 01:58","61.323","30.368","65.932","0.01603012","38.0","6365.917","30.464","22.369","-0.0632714","3.129205E22","2.786402E13","4.235226E23","1737.935","284.133"
"2011/12/28 02:10","67.168","30.599","74.923","0.01431846","37.961","7090.371","31.205","23.09","-0.17773144","2.785987E22","2.664864E13","4.171055E23","1681.286","232.487"
"2011/12/28 02:22","68.14699999999999","30.927","77.392","0.02238031","38.0","6886.566","31.464","23.522","-0.1269577","2.807635E22","2.709125E13","4.110153E23","1698.245","362.767"
"2011/12/28 02:34","68.294","31.277","77.127","0.01700749","38.069","6896.698","31.3","23.395","-0.11440353","2.846642E22","2.754934E13","4.189838E23","1678.38","278.541"
"2011/12/28 02:46","69.742","31.25","78.484","0.02108617","37.902","6890.951","31.281","23.356","-0.11485550000000001","2.806393E22","2.693747E13","4.092544E23","1637.372","342.267"
"2011/12/28 02:58","62.549","30.8","69.585","0.00588454","38.034","6213.423000000002","30.757","22.594","-0.09617686","3.382726E22","3.022223E13","4.451297E23","1812.771","112.475"
"2011/12/28 03:10","69.247","31.084","79.929","0.02465309","38.192","6749.459","31.691","24.1","-0.21816221","2.862266E22","2.747067E13","4.12468E23","1574.997","404.852"
"2011/12/28 03:22","69.172","31.098000000000006","77.43","0.02057122","37.584","6630.767","30.661","22.358","-0.17945485","2.871568E22","2.766653E13","4.041755E23","1631.819","339.4790000000001"
"2011/12/28 03:34","71.327","31.494","81.763","0.0155923","37.747","6804.391","31.238000000000003","23.432","-0.13015117","2.86852E22","2.810837E13","4.150751E23","1622.971","257.353"
"2011/12/28 03:46","69.4","31.18","78.139","0.02502118","37.882","6565.2559999999985","30.77","22.694000000000006","-0.12031726","2.859373E22","2.788021E13","3.988308E23","1626.02","413.0"
"2011/12/28 03:58","62.56800000000001","30.381","69.535","0.0103464","38.082","6148.057","30.532","22.413","-0.16267921","3.484995E22","3.101708E13","4.514776E23","1759.554","204.265"
"2011/12/28 04:10","69.53699999999999","30.658","78.03699999999998","0.02056844","37.68","6492.267","30.857","22.647","-0.1423659","2.835217E22","2.816804E13","3.916033E23","1580.169","332.47"
"2011/12/28 04:22","69.258","30.632","77.995","0.02232324","37.914","6364.3690000000015","30.745","22.618","-0.16232842","2.841938E22","2.814821E13","3.882332E23","1565.307","360.826"
"2011/12/28 04:34","68.305","29.995","75.168","0.01681342","37.734","6269.893","30.786","22.691","-0.14682075","2.84876E22","2.750022E13","3.835109E23","1504.311","270.074"
"2011/12/28 04:46","62.809","29.497","70.533","0.00655235","38.409","5923.4090000000015","31.308000000000003","23.493","-0.17219849999999998","3.522871E22","3.202172E13","4.486292E23","1769.719","129.872"
"2011/12/28 04:58","61.655","29.25","69.038","0.00974408","38.651","5903.436","30.856","23.043000000000006","-0.125882","3.568901E22","3.133848E13","4.552702E23","1718.168","192.876"
"2011/12/28 05:10","69.55","30.41","78.238","0.02115361","37.929","6084.856","30.727","22.574","-0.14104486","2.812445E22","2.756002E13","3.732917E23","1470.454","330.543"
"2011/12/28 05:22","67.882","29.863000000000003","76.316","0.01983804","38.035","6038.764","30.763","22.829","-0.18440999","2.836272E22","2.792799E13","3.79783E23","1450.237","312.203"
"2011/12/28 05:34","67.285","29.213","75.648","0.02093368","38.716","5802.682","31.214","23.39","-0.16011055","2.835236E22","2.808134E13","3.709773E23","1426.9820000000002","326.322"
"2011/12/28 05:46","68.99","30.249","79.476","0.02950324","37.653","5913.806","30.355","22.466","-0.10005309","2.883309E22","2.974073E13","3.788829E23","1553.803","469.757"
"2011/12/28 05:58","60.195","28.062","65.58800000000001","0.00937235","39.191","5485.356","30.767","23.126","-0.14679456","3.711058E22","3.240185E13","4.515334E23","1763.146","189.068"
"2011/12/28 06:10","67.057","29.154","75.471","0.01709929","38.554","5684.521","30.88","22.92","-0.13242987","2.896877E22","2.84137E13","3.763776E23","1434.4979999999996","269.155"
"2011/12/28 06:22","67.392","28.649","75.171","0.01982827","37.484","5659.485","29.497","20.928","-0.16919170000000003","2.921207E22","2.760717E13","3.709543E23","1431.872","313.936"
"2011/12/28 06:34","58.673","27.413","64.922","0.010177799999999999","39.979","5327.24","31.494","24.085","-0.1051358","3.89939E22","3.409325E13","4.774717E23","1777.575","212.176"
"2011/12/28 06:46","58.469","27.263","65.455","0.00846287","39.992","5295.109","31.311","24.02","-0.11602689","3.959465E22","3.365878E13","4.811529E23","1708.3239999999996","178.21200000000005"
"2011/12/28 06:58","58.855","27.076","66.413","0.007951","40.014","5277.394","31.271","24.138","-0.07834437","4.005676E22","3.408468E13","4.87442E23","1727.32","168.90900000000005"
"2011/12/28 07:10","57.845","26.911","66.604","0.00852322","40.418","5149.598","31.919","25.211","-0.09991024","4.115931E22","3.576751E13","4.975773E23","1789.6570000000004","183.13"
"2011/12/28 07:22","57.988","26.703000000000007","65.205","0.0074164","40.101","4973.605","31.351","24.102","-0.0393566","4.211361E22","3.596275E13","4.910479E23","1811.175","162.658"
"2011/12/28 07:34","66.07","27.736","73.836","0.01553236","37.479","5153.453","29.542","21.108","-0.13758045","3.124845E22","2.882589E13","3.756268E23","1395.3970000000004","254.098"
"2011/12/28 07:46","66.539","28.267","73.847","0.01382911","37.335","5008.661","29.561","20.937","-0.15447417","3.173429E22","2.989583E13","3.717049E23","1443.046","229.712"
"2011/12/28 07:58","58.832","27.11","65.643","0.00622907","38.894","4949.043","30.696","22.128","-0.04504825","4.414184E22","3.68948E13","5.006244E23","1860.777","144.037"
"2011/12/28 08:10","66.055","27.843000000000004","72.986","0.01543963","36.965","4944.196","29.236","20.263","-0.14663234","3.247158E22","3.034533E13","3.775119E23","1447.5220000000004","259.439"
"2011/12/28 08:22","66.488","28.395","74.047","0.01486599","37.192","4968.715","29.531","20.43","-0.17297596","3.275309E22","3.142994E13","3.842605E23","1477.234","252.278"
"2011/12/28 08:34","66.71","28.604","75.142","0.01650306","37.37300000000001","4833.417","30.147","21.258000000000006","-0.14640461","3.308469E22","3.27304E13","3.80383E23","1469.227","281.865"
"2011/12/28 08:46","66.19800000000001","28.368","74.247","0.01661913","37.137","4756.042","30.438","21.355","-0.10237384","3.347163E22","3.3058E13","3.825869E23","1496.8010000000004","285.996"
"2011/12/28 08:58","58.416","28.227","65.187","0.00768661","38.954","4804.557","31.416","22.843000000000004","-0.11520629","4.854961E22","4.259474E13","5.42484E23","2035.177","193.193"
"2011/12/28 09:10","67.303","28.961","74.555","0.01691418","36.449","4735.166","29.391","19.95","-0.08315137","3.397661E22","3.363684E13","3.783859E23","1506.693","294.786"
"2011/12/28 09:22","66.736","28.805","73.29899999999998","0.01512551","36.644","4637.469","30.111","20.53","-0.12309659","3.465006E22","3.507863E13","3.810426E23","1569.355","268.233"
"2011/12/28 09:34","66.796","29.031","72.907","0.01531236","36.275","4668.071","29.764","20.081","-0.10497884","3.473522E22","3.496085E13","3.80228E23","1572.307","272.305"
"2011/12/28 09:46","68.247","29.38","75.235","0.01679819","36.02","4667.163","29.543000000000006","19.685","-0.12281352","3.494186E22","3.601718E13","3.809908E23","1602.388","300.518"
"2011/12/28 09:58","60.955","28.986","68.12","0.00559224","37.445","4881.389","30.683000000000003","21.22","-0.0683329","5.190943E22","4.552091E13","5.638263E23","2172.676","151.832"
"2011/12/28 10:10","68.911","29.267","75.76","0.01605529","35.73","4751.194","29.949","19.812","-0.12260371","3.489442E22","3.576599E13","3.82973E23","1602.28","289.005"
"2011/12/28 10:22","68.984","29.585","75.569","0.01587165","35.564","4747.384","29.616","19.455","-0.07229369","3.513229E22","3.586738E13","3.828802E23","1604.443","287.798"
"2011/12/28 10:34","69.844","30.072","77.006","0.01635272","35.35","4866.853","29.529","19.39","-0.15923005","3.478774E22","3.559944E13","3.844363E23","1613.642","294.7920000000001"
"2011/12/28 10:46","69.585","30.256","76.07600000000002","0.01697811","35.061","4803.8290000000015","29.129","18.908","-0.11220956","3.527084E22","3.615502E13","3.829285E23","1642.198","308.378"
"2011/12/28 10:58","61.76300000000001","29.602","68.124","0.00636235","36.405","5042.383","29.906","19.474","-0.1381133","5.369994E22","4.544656E13","5.744531E23","2274.532","181.687"
"2011/12/28 11:10","69.388","30.329","75.39699999999998","0.01704977","34.933","4907.766","29.154","18.705","-0.13926385","3.571886E22","3.644271E13","3.915266E23","1672.88","313.564"
"2011/12/28 11:22","70.465","30.383000000000006","76.906","0.01661267","34.855","4849.575","29.261","18.946","-0.13578665","3.636882E22","3.698829E13","3.943551E23","1698.3529999999996","310.543"
"2011/12/28 11:34","71.359","30.739","77.818","0.01616569","34.425","4879.02","28.692","17.968","-0.14388408","3.662179E22","3.769697E13","3.96743E23","1719.773","303.39"
"2011/12/28 11:46","71.403","30.527","78.425","0.01693505","34.409","4914.598","28.664","17.840999999999994","-0.162543","3.712571E22","3.831749E13","4.056343E23","1753.823","321.49"
"2011/12/28 11:58","61.857","29.851","67.257","0.00621002","35.793","4880.361","28.984","18.379","-0.12855752","5.619123E22","4.805901E13","5.782841E23","2420.474","184.623"
"2011/12/28 12:10","61.99","29.483","66.691","0.00602521","35.633","4846.768","29.072","18.168","-0.11116958","5.64083E22","4.801261E13","5.74149E23","2436.509","179.597"
"2011/12/28 12:22","61.569","29.576","66.594","0.0056048","35.636","4781.576","28.876","18.167","-0.12219683","5.677174E22","4.837142E13","5.747896E23","2427.109","167.33700000000005"
"2011/12/28 12:34","61.728","29.844","67.1","0.00627726","35.785","4753.843","29.001","18.262","-0.10094915","5.728231E22","4.934204E13","5.78268E23","2453.697","188.702"
"2011/12/28 12:46","62.95399999999999","29.957","69.54","0.00849632","35.238","4886.1709999999985","28.734","17.781","-0.05904135","5.734913E22","5.029846E13","5.901076E23","2525.17","255.904"
"2011/12/28 12:58","62.301","30.009","67.611","0.00560871","35.423","4708.297000000001","28.631","17.654","-0.08880903","5.784168E22","4.981673E13","5.776049E23","2471.097","170.102"
"2011/12/28 13:10","62.174","29.885","67.487","0.00622881","35.045","4775.105","28.379","17.067999999999998","-0.10166314","5.763397E22","4.902193E13","5.783241E23","2470.9","188.932"
"2011/12/28 13:22","62.514","30.448","68.369","0.00553568","35.52","4818.085","28.684","17.748","-0.07551775","5.78033E22","5.074914E13","5.875221E23","2531.589","168.687"
"2011/12/28 13:34","62.734","30.369","67.55","0.00574921","34.854","4745.677","28.134","16.727","-0.07362736","5.834039E22","5.100074E13","5.815728E23","2538.752","176.75799999999995"
