"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 04:46","46.99","30.642","59.33600000000001","-0.01290755","49.657","11379.54","44.182","41.895","0.00956418","3.3808E22","2.686266E13","7.696812E23","1657.063","295.84"
"2011/09/22 04:58","47.036","30.946","59.526","-0.01250545","49.744","11334.85","44.113","41.648","0.02595494","3.392957E22","2.710271E13","7.712042E23","1662.95","287.948"
"2011/09/22 05:10","46.802","30.598000000000006","58.885","-0.01356998","49.964","11169.07","44.305","42.226000000000006","-0.00552846","3.46155E22","2.776145E13","7.849636E23","1755.318","316.491"
"2011/09/22 05:22","46.82","30.367","59.735","-0.01208884","49.358","10992.32","43.88","41.22","0.00393982","3.538244E22","2.811037E13","7.848773E23","1740.706","289.309"
"2011/09/22 05:34","47.871","30.556","61.129","-0.01012258","49.606","11009.29","43.56800000000001","41.006","0.01338431","3.594177E22","2.867862E13","7.956067E23","1791.872","247.51"
"2011/09/22 05:46","47.219","30.019","60.479","-0.00851387","50.275","10785.95","44.583","41.99800000000001","-0.03670415","3.650767E22","3.008484E13","8.106509E23","1824.77","211.078"
"2011/09/22 07:46","39.661","24.556","49.103","-0.00735209","45.785","9374.605","41.148","34.499","-0.00479237","4.389818E22","2.776455E13","8.137498E23","1587.983","206.596"
"2011/09/22 07:58","48.245","32.312","60.594","-0.00250901","47.74100000000001","11045.8","42.265","37.77","0.23256002","4.239009E22","3.407083E13","8.988038E23","2162.211","72.84899999999998"
"2011/09/22 08:10","53.058","33.73","66.006","-0.00246007","48.684","12149.08","43.244","39.265","-0.06492126","4.141383E22","3.581702E13","9.471602E23","2338.995","71.404"
"2011/09/22 08:22","53.995","35.504","68.12899999999999","-0.00447563","48.505","11603.92","43.018","38.926","0.22621371","4.238897E22","3.873401E13","9.38192E23","2491.274","133.13299999999998"
"2011/09/22 08:34","54.066","35.023","67.87899999999999","-0.00127501","48.677","12410.79","43.15600000000001","39.146","-0.07518519","4.21193E22","3.814992E13","9.693931E23","2560.677","38.304"
"2011/09/22 08:46","55.915","35.776","72.036","-1.9059E-4","48.675","12769.43","43.074","39.601","-0.1195298","4.216563E22","3.866695E13","9.892665E23","2614.328","5.791"
"2011/09/22 08:58","56.157","35.94","70.895","5.0111E-4","48.803","12472.52","43.363","40.382","-0.01010152","4.316082E22","4.125098E13","1.002242E24","2729.419000000001","15.566"
"2011/09/22 09:10","55.869","35.651","69.663","-0.00458015","47.81","12541.54","41.986","38.244","0.14681679","4.383816E22","3.975098E13","9.899661E23","2764.365","145.564"
"2011/09/22 09:22","55.86","35.56800000000001","72.137","1.5574E-4","48.065","12412.78","42.553","39.072","0.17688228","4.474637E22","4.136135E13","1.020091E24","2837.715","5.0139999999999985"
"2011/09/22 09:34","54.604","35.946","69.858","-0.00557278","47.661","12420.81","42.26300000000001","38.665","0.13581087","4.565723E22","4.292255E13","1.040612E24","2932.736","182.155"
"2011/09/22 09:46","54.975","34.561","70.612","-0.00363239","47.588","12671.54","42.07899999999999","38.137","-0.03144417","4.607454E22","4.282949E13","1.062257E24","2919.557","120.066"
"2011/09/22 09:58","54.323","34.802","69.862","-0.00256412","47.769","12904.46","42.201","38.889","-0.08849663","4.63889E22","4.325815E13","1.085313E24","2998.342","85.58200000000002"
"2011/09/22 10:10","57.76600000000001","36.295","75.07600000000002","-0.00304426","47.782","12854.91","42.203","38.594","0.07137842","4.766328E22","4.644898E13","1.127172E24","3205.612","103.925"
"2011/09/22 10:34","56.222","35.82","72.858","-0.0029917","47.369","13119.34","41.90600000000001","37.881","-0.07981937","4.841367E22","4.727991E13","1.144155E24","3255.844","104.998"
"2011/09/22 10:46","57.044","36.004","74.152","-0.00273979","47.39","13251.83","41.735","37.778","0.11010683","4.885772E22","4.888368E13","1.175773E24","3437.601","95.878"
"2011/09/22 10:58","55.082","36.303","69.747","-0.00554055","46.565","13070.62","41.0","36.735","0.11402753","4.996654E22","4.930933E13","1.171255E24","3500.686","199.51"
"2011/09/22 11:10","56.624","36.008","73.78","-0.00635943","47.484","13380.14","42.195","38.749","-0.14661337","5.03118E22","5.176745E13","1.21868E24","3561.473","231.733"
"2011/09/22 11:22","56.61","36.145","73.025","-0.00609367","46.176","13089.89","40.878","36.369","0.07505425","5.165209E22","5.089717E13","1.199928E24","3624.418","229.16"
"2011/09/22 11:34","56.472","35.55699999999999","74.305","2.3312E-4","46.49100000000001","13257.47","41.352","37.049","-0.10357387","5.181714E22","5.09837E13","1.227403E24","3606.656","8.786"
"2011/09/22 11:46","54.975","35.387","72.131","-9.8847E-4","46.636","13057.24","40.962","37.426","-0.08376549999999999","5.255019E22","5.145232E13","1.23139E24","3627.074","37.651"
"2011/09/22 11:58","56.542","35.25199999999999","73.025","-0.0107375","46.003","12865.2","40.595","36.78","0.06359389","5.335253E22","5.167077E13","1.220319E24","3623.438","415.084"
"2011/09/22 12:10","47.757","33.646","68.60600000000001","0.0057791000000000006","53.008","7018.3809999999985","49.025","44.694","-0.00396743","6.319591E22","9.519453E13","1.37902E24","4099.614000000001","227.87"
"2011/09/22 12:22","46.162","32.698","66.565","-0.00115548","52.83","6940.058000000001","48.88800000000001","44.809","-0.05836774","6.380464E22","9.35909E13","1.37281E24","4052.769","46.074"
"2011/09/22 12:34","46.111","32.941","67.206","-0.0080309","52.73","6821.649","49.075","44.716","0.02092522","6.480916E22","9.283536E13","1.3564E24","4103.773","326.636"
"2011/09/22 12:46","46.102","32.996","66.418","0.0033336999999999998","53.0","6945.511","48.886","44.793","-0.07536131","6.479745E22","9.613899E13","1.390888E24","4115.385","135.10299999999998"
"2011/09/22 12:58","45.163","32.715","63.851000000000006","-0.01159704","52.59","6685.816","48.433","43.793","-0.0052401","6.593506E22","9.579581E13","1.34746E24","4163.503","481.419"
"2011/09/22 13:10","45.93899999999999","33.035","65.98100000000001","3.8822E-4","53.022","6942.377","48.963","45.08600000000001","-0.08958998","6.560568E22","9.724833E13","1.40457E24","4248.573","15.919"
"2011/09/22 13:22","55.168","34.849000000000004","69.431","-0.00816936","45.557","12607.86","40.121","35.74800000000001","0.05482132","5.629262E22","5.265956E13","1.248585E24","3755.58","331.974"
"2011/09/22 13:34","54.548","34.715","71.235","-0.00325198","46.069","12817.87","40.43","36.758","-0.14668617","5.648546E22","5.491445E13","1.302458E24","3807.284","131.11"
"2011/09/22 13:46","55.331","34.73","72.654","-0.00314221","45.543","13001.2","39.997","35.958","-0.06576356","5.667466E22","5.520688E13","1.297259E24","3799.34","128.029"
"2011/09/22 13:58","53.797","35.139","67.788","-0.01363105","45.456","12344.28","39.832","35.159","0.00311466","5.795699E22","5.501268E13","1.263942E24","3833.887","570.773"
"2011/09/22 14:10","54.14","34.986999999999995","67.671","-0.00867998","45.459","12305.92","39.755","35.376","0.08388449","5.860654E22","5.446688E13","1.264377E24","3856.6540000000014","371.205"
"2011/09/22 14:22","53.424","35.096","66.71300000000001","-0.00968825","45.483","12211.91","39.804","35.53","0.04574768","5.904692E22","5.477845E13","1.265407E24","3900.389","417.942"
"2011/09/22 14:34","56.684","35.551","73.711","-0.00926684","46.34","12981.36","40.799","36.996","-0.04903001","5.848618E22","5.705799E13","1.351964E24","3873.193","394.626"
"2011/09/22 14:46","57.194","36.066","75.439","-0.013261000000000002","45.941","13141.12","40.605","36.593","-0.08036174","5.841871E22","5.718203E13","1.349056E24","3904.94","565.486"
"2011/09/22 14:58","53.71100000000001","35.145","68.209","-0.00859671","45.827","12471.19","40.215","36.197","0.06878166","5.916239E22","5.484399E13","1.293664E24","3809.983","373.601"
"2011/09/22 15:10","55.372","35.434","72.117","-0.00901314","46.174","13271.2","40.642","36.687","-0.02804463","5.860668E22","5.662299E13","1.376879E24","3855.431","383.446"
"2011/09/22 15:22","54.985","35.366","71.124","-0.00871073","46.272","13198.62","40.727","37.357","0.00154874","5.902227E22","5.79742E13","1.376677E24","3922.945","374.05800000000005"
"2011/09/22 15:34","57.039","35.554","74.686","-0.01324485","46.517","13418.21","41.02","37.571","0.01739507","5.839509E22","5.802764E13","1.389691E24","3894.744","564.232"
"2011/09/22 15:46","55.434","35.72","71.771","-0.01391388","46.247","13561.44","40.89","37.07","-0.09538789999999998","5.849733E22","5.717434E13","1.38954E24","3939.125","595.72"
"2011/09/22 15:58","53.754","35.343","66.993","-0.01580113","45.81399999999999","12778.04","40.351","36.274","-0.04587025","5.940472E22","5.594942E13","1.323238E24","3907.123","694.681"
"2011/09/22 16:10","53.849","35.725","67.433","-0.01474955","45.622","12798.61","40.355","36.578","-0.02068077","5.978538E22","5.504779E13","1.316954E24","3923.932","656.597"
"2011/09/22 16:22","53.845","35.711","67.194","-0.01417293","45.621","12742.28","40.169","36.643","0.02900044","5.999166E22","5.576374E13","1.319145E24","3917.039","633.506"
"2011/09/22 16:34","56.677","36.291","72.221","-0.00724968","46.246","13677.16","40.901","37.606","-0.03553798","5.951089E22","5.828884E13","1.40968E24","3962.812","319.9170000000001"
"2011/09/22 16:46","54.96","36.109","68.339","-0.012836000000000002","45.544","12763.87","40.143","36.627","-0.00506537","6.102138E22","5.628427E13","1.341145E24","3959.67","587.339"
"2011/09/22 16:58","56.858","36.669","71.766","-0.01501751","46.371","13777.48","40.987","37.959","-0.02317856","6.043181E22","5.967923E13","1.458517E24","4061.893","669.227"
"2011/09/22 17:10","56.584","36.555","70.816","-0.00729709","46.467","13236.83","41.083","38.409","-0.009910700000000001","6.153113E22","6.107519E13","1.430341E24","4185.754","334.2680000000001"
"2011/09/22 17:22","57.084","37.628","70.303","-0.00649646","46.75100000000001","13269.48","41.246","38.435","0.01389515","6.156667E22","6.110792E13","1.448708E24","4217.925","298.737"
"2011/09/22 17:34","57.479","37.62","72.234","-0.01385869","46.846","12999.75","41.301","38.405","0.01641143","6.238395E22","6.314591E13","1.45586E24","4298.8809999999985","646.328"
"2011/09/22 17:46","58.43","36.971","75.16199999999998","-0.01446394","47.125","13455.88","41.566","38.793","-0.01107784","6.212767E22","6.292736E13","1.502474E24","4254.557","672.814"
"2011/09/22 17:58","56.288","36.375","69.824","-0.00150033","47.591","12812.94","42.025","39.423","0.01536893","6.322641E22","6.5627E13","1.506746E24","4271.944","70.181"
"2011/09/22 18:10","58.32899999999999","36.454","74.541","-0.00791589","47.328","12953.77","41.756","39.305","0.01272239","6.337517E22","6.44508E13","1.514344E24","4250.74","373.996"
"2011/09/22 18:22","57.64","36.814","72.96","-0.01911094","47.078","12351.39","41.399","38.461","0.00874124","6.44049E22","6.535701E13","1.466724E24","4322.069","930.357"
"2011/09/22 18:34","56.254","36.517","70.517","-0.00934028","47.494","12650.87","41.622","39.103","0.03323435","6.387685E22","6.513563E13","1.492678E24","4353.858","448.609"
"2011/09/22 18:46","59.169","36.94300000000001","75.344","-0.00416391","47.74","13387.87","42.228","39.816","-0.00326114","6.280939E22","6.639065E13","1.570604E24","4218.931","195.399"
"2011/09/22 18:58","59.44600000000001","36.954","76.62","-0.01417734","46.984","13116.45","41.342","38.666","0.08056368","6.346019E22","6.626397E13","1.528259E24","4325.983","677.9680000000002"
"2011/09/22 19:10","59.792","36.929","76.243","-0.01067943","47.087","13355.97","41.293","38.778","0.01819263","6.299155E22","6.378652E13","1.530358E24","4285.898","510.838"
"2011/09/22 19:22","60.037","36.846","76.89","-0.01269166","47.71","13446.87","42.07899999999999","39.938","0.01284357","6.233726E22","6.436251E13","1.539149E24","4276.258","603.703"
"2011/09/22 19:34","57.46100000000001","37.073","71.801","-0.00972417","47.351000000000006","13345.75","41.695","39.542","0.03651408","6.246624E22","6.422689E13","1.500032E24","4314.668","465.014"
"2011/09/22 19:46","61.093","37.917","77.73","-0.01359717","47.46","13761.57","41.8","39.955","-0.0025339000000000004","6.17225E22","6.408515E13","1.524088E24","4269.472","645.039"
"2011/09/22 19:58","60.341","37.77","77.2","-0.01433288","47.665","14016.33","41.84","40.101","-0.00541981","6.10932E22","6.363029E13","1.538044E24","4236.1709999999985","672.7260000000001"
"2011/09/22 20:10","58.397","37.985","73.18","-0.00759091","47.347","13970.25","41.914","40.1","0.03401036","6.114209E22","6.300287E13","1.503637E24","4281.941","359.9430000000001"
"2011/09/22 20:22","61.11600000000001","38.399","78.726","-0.01460986","47.335","14537.38","42.048","40.284","-0.04094784","6.068347E22","6.396027E13","1.549561E24","4280.939","688.44"
"2011/09/22 20:34","61.12600000000001","38.455","77.58","-0.01277043","47.287","14424.69","41.797","40.136","0.02322353","6.075922E22","6.294352E13","1.540518E24","4214.161","603.19"
"2011/09/22 20:46","59.881","38.7","75.715","-0.01933914","47.632","14926.25","42.183","40.559","-0.02400611","6.010621E22","6.34727E13","1.581497E24","4300.794","895.643"
"2011/09/22 20:58","62.864","39.432","80.32300000000002","-0.01573799","46.967","14843.6","41.745","39.737","0.01217029","6.07581E22","6.268533E13","1.553953E24","4256.5","749.732"
"2011/09/22 21:10","62.673","39.194","80.52","-0.01541774","47.31","15088.19","42.145","40.51","-0.01431536","6.074461E22","6.429107E13","1.59062E24","4279.7959999999985","732.8989999999999"
"2011/09/22 21:22","63.114","39.557","80.587","-0.01604422","47.113","14919.12","41.977","40.417","-0.010287899999999999","6.132278E22","6.418681E13","1.586804E24","4332.207","771.9"
"2011/09/22 21:34","63.287","39.672","80.915","-0.01615872","46.98","14760.73","41.82100000000001","39.947","0.03061566","6.181364E22","6.477538E13","1.576309E24","4378.326","786.57"
"2011/09/22 21:46","60.497","39.444","75.207","-0.00739753","47.14100000000001","14418.15","41.73","39.908","0.06750242","6.261615E22","6.429485E13","1.562185E24","4405.745","364.019"
"2011/09/22 21:58","60.717","39.219","75.308","-0.00595584","46.934","14540.22","41.69","39.74800000000001","0.07319646","6.288902E22","6.511308E13","1.578693E24","4457.473","294.634"
"2011/09/22 22:10","62.909","39.841","80.812","-0.01465278","47.445","14650.01","42.361","40.446","0.04407884","6.295346E22","6.766221E13","1.626569E24","4533.639","724.816"
"2011/09/22 22:22","63.136","39.729","81.01","-0.01469636","47.526","14671.49","42.054","39.956","0.03350662","6.310451E22","6.742595E13","1.638267E24","4461.11","728.237"
"2011/09/22 22:34","63.1","40.03","81.732","-0.01298516","47.51600000000001","14607.05","42.331","40.228","0.01127698","6.339678E22","6.87977E13","1.649229E24","4564.135","643.935"
"2011/09/22 22:46","60.58600000000001","39.585","77.96","-0.00858642","47.644","14428.32","42.448","40.792","0.04812109","6.368979E22","6.799138E13","1.628263E24","4620.793","428.6880000000001"
"2011/09/22 22:58","60.577","39.441","77.053","-0.00838775","47.931","14403.32","42.823","41.083","0.08262232","6.369367E22","6.828152E13","1.639138E24","4584.525","419.226"
"2011/09/22 23:10","62.886","40.041","81.635","-0.01159972","48.073","14712.79","42.992","41.667","0.05554116","6.3369E22","6.845776E13","1.682231E24","4555.173","577.377"
"2011/09/22 23:22","63.592","40.171","81.82300000000002","-0.01395752","47.569","14594.1","42.411","40.719","6.9111E-4","6.397761E22","6.928674E13","1.672381E24","4646.331","701.248"
"2011/09/22 23:34","63.125","39.862","80.782","-0.0144142","47.11","14481.71","42.00100000000001","39.787","-0.00437148","6.435478E22","7.046494E13","1.656405E24","4762.141","728.692"
"2011/09/22 23:46","62.84","39.889","80.09899999999998","-0.0126456","47.853","14708.83","42.68600000000001","41.217","-0.01065907","6.373604E22","6.970002E13","1.68383E24","4686.264","635.212"
"2011/09/22 23:58","62.975","40.278","80.476","-0.01505377","47.38","14721.31","42.149","40.452","-0.02182041","6.383403E22","7.061865E13","1.668132E24","4753.896","757.188"
"2011/09/23 00:10","62.791","40.029","80.564","-0.01405774","47.596","14759.01","42.456","40.862","-0.00944753","6.382605E22","6.844888E13","1.676676E24","4686.157","709.2360000000001"
"2011/09/23 00:22","59.988","39.246","75.919","-0.00915393","47.86","14516.42","42.469","40.856","0.04241214","6.385678E22","6.814526E13","1.654149E24","4639.371","460.852"
"2011/09/23 00:34","59.679","39.511","73.817","-0.00910959","48.02","14453.69","42.63","41.291","0.08712485","6.35262E22","6.833624E13","1.644256E24","4666.015","456.018"
"2011/09/23 00:46","60.784","40.146","76.992","-0.0095851","47.761","14467.89","42.489","40.74","0.05109208","6.40221E22","6.888812E13","1.665526E24","4660.472","483.215"
"2011/09/23 00:58","60.464","39.787","75.979","-0.00871253","47.61","14482.0","42.124","40.253","0.06805264","6.406517E22","6.735891E13","1.6569E24","4621.747","439.799"
"2011/09/23 01:10","63.817","40.845","81.598","-0.01638743","47.729","14758.87","42.505","40.67","-0.01479037","6.402096E22","7.067664E13","1.702356E24","4715.982","825.257"
"2011/09/23 01:22","61.14100000000001","40.023","76.868","-0.01110916","47.506","14528.59","42.165","40.176","0.00166323","6.410861E22","6.816775E13","1.661517E24","4631.076","560.7040000000002"
"2011/09/23 01:34","60.90600000000001","40.103","76.421","-0.01140059","47.655","14374.44","42.222","40.118","0.03485683","6.434264E22","6.908576E13","1.660992E24","4664.703","575.643"
"2011/09/23 01:46","61.038","39.777","76.381","-0.00872944","47.903","14529.1","42.41","40.599","0.05470788","6.406346E22","6.814929E13","1.673692E24","4584.03","439.192"
