"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/15 22:58","126.769","49.574","125.127","-0.00425571","30.468000000000004","1827.528","25.141","6.7639999999999985","-0.46921899999999994","6.568467E21","1.152417E13","2.798617E22","460.027","11.675"
"2012/01/15 23:10","127.798","49.915","126.077","-0.00756571","30.433000000000003","1850.065","25.292","6.775","-0.32466161","6.532687E21","1.157278E13","2.817651E22","462.663","20.663"
"2012/01/15 23:22","127.249","49.902","125.909","-0.00677453","30.787","1856.057","25.673","7.582999999999998","-0.43280637","6.509631E21","1.168846E13","2.853891E22","461.862","18.357"
"2012/01/15 23:34","124.964","49.06399999999999","123.691","-0.0093654","30.72","1844.272","26.018","7.791","-0.34351873","6.424476E21","1.137605E13","2.813481E22","449.324","24.929"
"2012/01/15 23:46","126.075","49.325","124.783","-0.00958712","30.794","1859.177","26.052","8.243","-0.34730911","6.359302E21","1.141476E13","2.7917760000000002E22","448.317","25.33"
"2012/01/15 23:58","126.918","49.172","126.043","-0.00949692","30.452","1890.62","26.145","8.515","-0.11927714","6.31259E21","1.125216E13","2.807104E22","443.887","24.898000000000003"
"2012/01/16 00:10","127.509","49.534","126.639","-0.00773234","30.633000000000006","1882.962","26.389","8.88","-0.15848945","6.37184E21","1.152489E13","2.841245E22","445.732","20.435"
"2012/01/16 00:22","127.924","48.972","127.392","-0.01176664","30.229","1865.348","26.342","8.965","-0.16000155","6.298537E21","1.131533E13","2.766113E22","445.879","30.824"
"2012/01/16 00:34","126.427","49.099","125.714","-0.01184937","30.546","1838.118","26.37","9.393","-0.13098572","6.324856E21","1.152765E13","2.780903E22","445.161","31.018"
"2012/01/16 00:46","126.172","48.567","125.287","-0.00940297","30.333","1839.847","26.474","9.403","-0.32405156","6.316341E21","1.141487E13","2.772524E22","440.899","24.55"
"2012/01/16 00:58","124.129","47.852","123.784","-0.00923077","30.974","1787.297","26.956","10.380999999999998","-0.20734522","6.441618E21","1.184889E13","2.821508E22","448.881","24.296"
"2012/01/16 01:10","122.06","47.66","121.326","-0.0112993","31.333","1758.0929999999996","27.38","10.762","-0.17170103","6.510031E21","1.239679E13","2.841949E22","460.942","29.983"
"2012/01/16 01:22","122.528","47.463","122.096","-0.00875575","30.847","1767.919","26.917","9.322","-0.29423714","6.477156E21","1.205441E13","2.820737E22","450.927","23.123"
"2012/01/16 01:34","123.389","48.119","122.576","-0.00815748","30.828000000000007","1788.1470000000004","26.952","9.497","-0.20638466","6.469983E21","1.195526E13","2.820475E22","452.756","21.649"
"2012/01/16 01:46","123.791","47.81","123.323","-0.00557872","30.631","1790.87","26.853","9.604","-0.24695411","6.39302E21","1.159731E13","2.766263E22","443.103","14.736"
"2012/01/16 01:58","120.787","47.452","120.006","-0.00675762","31.058000000000003","1739.025","27.118","10.134","-0.23913383","6.554688E21","1.228444E13","2.830527E22","460.68","18.023"
"2012/01/16 02:10","121.87","47.529","121.105","-0.00882022","31.12","1777.965","26.92","9.738","-0.19657262","6.533948E21","1.195555E13","2.854001E22","453.292","23.501"
"2012/01/16 02:22","122.891","47.678","122.214","-0.00444126","30.646","1766.7779999999998","26.567","9.31","-0.30114543","6.494146E21","1.176107E13","2.779965E22","446.832","11.873"
"2012/01/16 02:34","122.054","47.853","121.434","-0.0030249","31.034","1776.642","26.773000000000003","9.737","-0.29217163","6.517124E21","1.181644E13","2.815778E22","447.165","8.144"
"2012/01/16 02:46","123.515","48.49100000000001","122.822","-0.00370146","30.659","1813.333","26.524","8.76","-0.22251682","6.567403E21","1.182746E13","2.858998E22","450.386","10.124"
"2012/01/16 02:58","125.3","48.755","124.664","-0.00604283","30.31","1840.453","26.07","8.128","-0.25744542","6.501937E21","1.154351E13","2.817676E22","448.272","16.527"
"2012/01/16 03:10","125.009","48.46100000000001","124.146","-0.00402783","30.639","1843.876","26.397","8.574","-0.2483772","6.617203E21","1.1725E13","2.90446E22","452.507","11.105"
"2012/01/16 03:22","125.529","48.427","124.52","-8.7731E-4","30.392","1852.012","26.134","8.43","-0.38089749","6.593848E21","1.157471E13","2.894402E22","446.064","2.4130000000000003"
"2012/01/16 03:34","126.263","48.458","125.328","-9.0076E-4","30.186","1840.748","25.755","7.717","-0.35865906","6.542487E21","1.136072E13","2.819351E22","449.976","2.475"
"2012/01/16 03:46","125.531","48.65","124.211","0.00228843","30.187","1804.104","25.209","7.067","-0.38411185","6.566707E21","1.147198E13","2.769693E22","454.839","6.284"
"2012/01/16 03:58","125.169","47.83600000000001","123.814","0.00129288","29.958","1809.375","25.365","6.6960000000000015","-0.42123586","6.569209E21","1.103392E13","2.763128E22","438.756","3.5660000000000003"
"2012/01/16 04:10","123.961","47.951","122.423","0.00246482","29.951","1784.35","25.156","6.598","-0.45408395","6.577804E21","1.110711E13","2.726098E22","444.007","6.791"
"2012/01/16 04:22","126.055","48.286","124.333","0.00154741","29.766","1816.115","24.797","6.068","-0.27751541","6.540512E21","1.069561E13","2.722531E22","428.3","4.261"
"2012/01/16 04:34","125.086","47.488","123.525","0.00407856","29.707","1775.66","24.819000000000006","5.8820000000000014","-0.54962295","6.688802E21","1.105307E13","2.754324E22","441.276","11.412"
