"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/06 13:46","89.50299999999999","49.552","97.122","0.01422025","43.757","9390.769","37.597","31.545","0.02276379","6.027326E22","8.71463E13","1.158776E24","4360.952","563.197"
"2011/03/06 13:58","89.18","49.378","97.08","0.01400032","43.606","9354.672","37.379","31.252","0.03791805","6.045906E22","8.69952E13","1.156732E24","4384.473","555.784"
"2011/03/06 14:10","89.04299999999998","49.02","96.55","0.01405151","43.67100000000001","9357.498","37.527","31.386","-0.03338717","6.030146E22","8.652598E13","1.155217E24","4331.231","556.661"
"2011/03/06 14:22","89.59899999999998","49.606","97.334","0.01265991","43.38","9392.908","37.145","30.872","0.01062454","6.030359E22","8.554824E13","1.145343E24","4347.616","503.583"
"2011/03/06 14:34","90.056","49.81399999999999","97.734","0.01315565","43.372","9415.357","37.216","30.929","-0.01834384","6.02382E22","8.548715E13","1.142766E24","4341.052","524.268"
"2011/03/06 14:46","90.204","49.854","97.819","0.014022399999999999","43.481","9438.674","37.41","31.326","-0.00283008","6.037012E22","8.610774E13","1.148066E24","4376.1309999999985","560.5219999999998"
"2011/03/06 14:58","90.512","50.154","98.284","0.01449056","43.413","9555.292","37.422","31.294","-0.03190379","6.021202E22","8.548627E13","1.150043E24","4360.74","579.263"
"2011/03/06 15:10","90.87","50.432","98.37","0.01416093","43.43600000000001","9512.86","37.51300000000001","31.502","-0.04522331","6.026838E22","8.709062E13","1.147134E24","4420.562","567.284"
"2011/03/06 15:22","91.485","50.802","99.176","0.01464546","43.437","9707.562","37.569","31.66","-0.03111326","5.973708E22","8.566027E13","1.1471359999999999E24","4376.821","584.6419999999998"
"2011/03/06 15:34","91.659","50.619","99.338","0.01414471","43.065","9680.544","37.198","30.954","-0.04463889","5.993014E22","8.518753E13","1.135986E24","4389.094","567.894"
"2011/03/06 15:46","91.268","50.578","99.152","0.014096700000000002","43.489","9801.932","37.725","31.783","-0.08264313","5.949355E22","8.58867E13","1.149397E24","4411.621","562.617"
"2011/03/06 15:58","91.982","50.893","99.619","0.01473398","42.762","9652.949","37.144","30.81","-0.04978376","6.024105E22","8.649407E13","1.126082E24","4512.754","595.731"
"2011/03/06 16:10","92.224","51.125","100.114","0.01479564","43.058","9840.053","37.491","31.605","-0.0793297","5.990627E22","8.694576E13","1.144341E24","4504.0","595.3580000000002"
"2011/03/06 16:22","91.602","50.76","99.685","0.01425247","43.304","9937.38","37.687","31.813","-0.07655492","5.970026E22","8.605567E13","1.148942E24","4486.983","573.089"
"2011/03/06 16:34","91.989","50.74100000000001","99.791","0.01417674","42.786","9876.946","37.327","31.028","-0.10934389","6.025983E22","8.630906E13","1.136616E24","4557.625","575.977"
"2011/03/06 16:46","92.013","50.665","99.736","0.01527737","42.692","9866.516","37.33","31.024","-0.03985747","6.045889E22","8.665175E13","1.138233E24","4554.832","622.596"
"2011/03/06 16:58","91.686","50.744","99.818","0.01537821","42.647","9855.44","37.459","31.162","-0.05001404","6.09595E22","8.787858E13","1.150462E24","4609.805","629.995"
