"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 11:58","86.64200000000002","46.823","91.576","-0.0085743","45.309","7720.164000000002","38.202","32.73","-0.15073825","3.553835E22","5.014222E13","6.008094E23","2387.219","200.993"
"2013/10/16 12:10","87.007","47.065","91.431","-0.00837455","45.14100000000001","7665.81","38.167","32.589","-0.18026726","3.55872E22","5.013415E13","5.972615E23","2386.218","196.533"
"2013/10/16 12:22","86.619","46.486","90.982","-0.00736637","44.40600000000001","7515.613","37.424","31.425","-0.19870371","3.606383E22","4.90627E13","5.826647E23","2392.34","175.347"
"2013/10/16 12:34","86.35799999999998","46.369","90.767","-0.00745055","44.78100000000001","7525.9940000000015","37.736","31.763","-0.16847688","3.5955519999999998E22","4.923542E13","5.854486E23","2372.624","176.571"
"2013/10/16 12:46","87.071","46.838","91.409","-0.006281800000000001","44.834","7607.38","37.865","31.91","-0.1536462","3.580738E22","4.97044E13","5.879403E23","2367.414","148.695"
"2013/10/16 12:58","87.098","46.787","91.415","-0.00620699","44.82899999999999","7496.99","37.577","31.713","-0.1771249","3.597486E22","5.027031E13","5.84168E23","2401.306","147.032"
"2013/10/16 13:10","86.704","46.636","90.945","-0.00690233","45.025","7536.366999999998","37.867","32.141","-0.11386409","3.575736E22","4.98448E13","5.849343E23","2370.503","162.846"
"2013/10/16 13:22","87.94200000000002","47.285","92.446","-0.00735535","45.212","7679.465","38.124","32.676","-0.10852955","3.550813E22","5.035567E13","5.909925E23","2379.068","172.571"
"2013/10/16 13:34","87.359","46.809","91.885","-0.00555711","44.753","7595.31","37.807","31.902","-0.20948933","3.576008E22","4.991071E13","5.854138E23","2383.129","131.33100000000002"
"2013/10/16 13:46","87.286","47.067","91.542","-0.00634088","45.014","7685.825","37.854","32.198","-0.20208138","3.549355E22","4.979267E13","5.875521E23","2397.113","149.468"
"2013/10/16 13:58","87.99600000000002","47.584","92.196","-0.00612518","44.97","7796.368","37.986","32.458","-0.17244254","3.524865E22","4.860886E13","5.853279E23","2369.407","144.34799999999996"
"2013/10/16 14:10","88.197","47.592","92.724","-0.00600168","45.177","7852.569","38.06","32.676","-0.16198716","3.527898E22","4.962922E13","5.897663E23","2396.613","141.915"
"2013/10/16 14:22","89.19200000000002","47.809","93.516","-0.00727669","44.779","7880.005","37.9","32.19","-0.16030477","3.534592E22","4.946228E13","5.867409E23","2413.129","172.72400000000005"
"2013/10/16 14:34","89.294","48.021","93.208","-0.00857741","44.583","7876.637","37.793","32.243","-0.19275145","3.544525E22","4.950603E13","5.837391E23","2435.273","204.446"
"2013/10/16 14:46","90.001","48.594","94.022","-0.00932979","44.514","7968.865","37.598","32.034","-0.17695393","3.526488E22","4.924896E13","5.827004E23","2447.778","222.272"
"2013/10/16 14:58","89.39200000000002","48.179","94.045","-0.00873827","45.234","7910.67","38.27","32.705","-0.15495159","3.512061E22","4.992169E13","5.869441E23","2433.788","207.561"
