"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/05 18:58","104.892","66.05","105.649","0.01151621","54.701","7202.477","44.058","42.041","0.24964878","1.896242E22","4.275368E13","3.607805E23","1908.521","129.83100000000002"
"2011/09/05 19:10","104.833","65.32300000000001","106.018","0.01133437","54.738","7254.928000000001","44.185","42.411","0.26564661","1.896183E22","4.32716E13","3.622132E23","1941.533","128.469"
"2011/09/05 19:22","104.351","64.44","105.869","0.01240848","54.532","7186.5059999999985","44.27","42.861","0.3549383","1.899292E22","4.350061E13","3.601047E23","1945.507","140.871"
"2011/09/05 19:34","104.052","63.897","105.521","0.01115121","54.228","7059.861999999999","44.118","42.408","0.29219463","1.920627E22","4.456193E13","3.604624E23","1961.549","127.631"
"2011/09/05 19:46","104.742","63.944","106.435","0.01462544","53.422","6962.893","43.381","41.595","0.33930367","1.960073E22","4.616239E13","3.638984E23","1993.496","169.47"
"2011/09/05 19:58","103.765","62.851000000000006","105.1","0.01533635","52.94","6511.1309999999985","43.176","41.042","0.27578756","2.047486E22","5.041087E13","3.704493E23","2060.678","180.269"
"2011/09/05 20:10","102.962","61.926","104.267","0.0151594","52.70399999999999","6172.583000000001","42.889","40.499","0.27983233","2.123882E22","5.25653E13","3.731487E23","2114.809","181.203"
"2011/09/05 20:22","101.928","61.093","102.969","0.01727897","52.926","6005.526999999999","43.029","40.66","0.29877263","2.141351E22","5.322167E13","3.723013E23","2120.5460000000007","206.653"
"2011/09/05 20:34","101.301","60.937","102.284","0.01588247","52.844","5950.598000000001","42.784","40.247","0.36174661","2.136076E22","5.181628E13","3.670468E23","2088.47","188.96"
"2011/09/05 20:46","103.169","62.093","103.698","0.01700145","52.665","6084.905","42.459","39.978","0.29580128","2.103902E22","4.966212E13","3.63242E23","2046.775","199.545"
"2011/09/05 20:58","102.328","61.9","102.999","0.01744029","53.115","6207.326999999998","42.68","40.528","0.31205374","2.087829E22","4.767652E13","3.671866E23","1975.646","202.965"
"2011/09/05 21:10","101.961","62.197","103.069","0.01754597","53.619","6471.263000000001","43.02","41.104","0.25504503","2.032014E22","4.481782E13","3.666426E23","1903.383","200.989"
"2011/09/05 21:22","102.273","62.90600000000001","102.739","0.01646342","53.91","6514.906999999998","43.312","41.301","0.25821525","2.010029E22","4.435616E13","3.642788E23","1880.042","186.846"
"2011/09/05 21:34","102.263","63.351000000000006","102.606","0.01791764","54.177","6622.01","43.587","41.912","0.27467886","1.979788E22","4.309989E13","3.621239E23","1843.225","201.68"
"2011/09/05 21:46","102.419","63.54600000000001","102.898","0.01835692","54.298","6742.116","43.77","42.203","0.21786088","1.970671E22","4.230743E13","3.639374E23","1833.77","206.961"
"2011/09/05 21:58","102.928","64.289","103.271","0.01805669","54.50100000000001","6794.419","43.907","42.526","0.27930731","1.965423E22","4.249521E13","3.655516E23","1839.938","204.034"
"2011/09/05 22:10","103.666","64.961","104.085","0.02010322","54.345","6946.302","43.893","42.323","0.26894349","1.969663E22","4.310763E13","3.716107E23","1883.548","228.474"
