"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/28 01:10","120.486","51.599","122.182","0.00617583","34.928000000000004","3181.239","28.706","12.909","-0.02320353","8.240175E21","1.211608E13","5.547199E22","553.3330000000002","25.338"
"2015/09/28 01:22","121.202","52.06800000000001","121.726","0.00110809","34.51","3201.531","28.676","12.923","-0.05202454","8.180328E21","1.180517E13","5.435043E22","552.452","4.547"
"2015/09/28 01:34","121.897","52.93600000000001","122.601","0.00293888","34.72","3257.038","28.719","12.722","0.00249973","8.129922E21","1.2061E13","5.51803E22","561.3430000000002","11.927"
"2015/09/28 01:46","121.813","52.622","122.479","0.00269004","34.498000000000005","3285.809","28.479","12.317","-0.15722056","8.03639E21","1.178237E13","5.470335E22","548.356","10.802"
"2015/09/28 01:58","122.804","53.282","124.336","0.0015293","34.434","3337.316","28.204","11.663","-0.07178723","7.928123E21","1.158136E13","5.388551E22","539.552","6.1160000000000005"
"2015/09/28 02:10","122.258","53.70399999999999","123.618","-1.0396E-4","34.669000000000004","3367.987","28.686","12.142","-0.2269908","7.854086E21","1.157404E13","5.378137E22","543.087","0.414"
"2015/09/28 02:22","123.087","53.985","123.569","7.585E-4","33.685","3306.301","27.814","11.130999999999998","-0.07613461","7.761617E21","1.111767E13","5.155812E22","529.132","2.979"
"2015/09/28 02:34","122.957","54.19","122.999","-3.7355E-4","34.308","3318.232","28.388","11.999","-0.11131715","7.755069E21","1.137912E13","5.222452E22","537.01","1.46"
"2015/09/28 02:46","122.987","53.94300000000001","123.187","-6.9225E-4","33.803000000000004","3355.469","27.867","10.578","-0.12983654","7.78023E21","1.089823E13","5.2155519999999996E22","524.2330000000002","2.7260000000000004"
"2015/09/28 02:58","124.975","54.963","124.41","8.1346E-4","34.277","3362.486","28.225","11.404000000000002","-0.22761658","7.721801E21","1.0987E13","5.235388E22","523.159","3.176"
"2015/09/28 03:10","125.045","55.754","124.468","-0.00287081","34.074","3411.345","27.96","10.96","-0.08409645","7.661827E21","1.086224E13","5.220854E22","521.903","11.143"
"2015/09/28 03:22","125.664","55.518","124.571","-3.8987E-4","33.879","3350.64","27.506","10.088","0.02687545","7.641873E21","1.067831E13","5.107923E22","516.985","1.506"
"2015/09/28 03:34","125.787","55.502","124.564","-8.91E-6","34.078","3287.62","27.648000000000003","10.707","-0.23558703","7.616105E21","1.082561E13","5.035866E22","513.918","0.034"
"2015/09/28 03:46","123.831","54.65600000000001","122.544","-3.5526E-4","34.105","3245.152","28.172","11.345999999999998","-0.10168742","7.744094E21","1.119344E13","5.139325E22","523.558","1.366"
"2015/09/28 03:58","122.884","53.785","121.898","3.2829E-4","34.254","3155.753","28.206","11.416","-0.26263636","7.875615E21","1.137194E13","5.136046E22","527.986","1.277"
"2015/09/28 04:10","123.289","53.64100000000001","121.586","0.00305368","34.062","3081.864","27.955","11.13","-0.07547819","7.909496E21","1.144208E13","5.056309E22","530.487","11.864"
"2015/09/28 04:22","123.187","53.069","121.177","0.00198126","33.687","2983.609000000001","27.883000000000006","10.565","0.0046316000000000005","8.075547E21","1.142537E13","5.048053E22","526.491","7.789"
"2015/09/28 04:34","121.732","52.449","120.226","5.7016E-4","33.538000000000004","2903.646","27.664","10.166","-0.00853873","8.187169E21","1.150043E13","5.029604E22","522.909","2.248"
"2015/09/28 04:46","119.98","51.01600000000001","118.829","0.0037195","33.563","2822.055","27.533","9.883","0.02372012","8.239229E21","1.141985E13","4.952737E22","519.124","14.669"
"2015/09/28 04:58","117.756","49.624","116.846","0.00255666","33.213","2732.524000000001","27.389","10.16","0.030815","8.425893E21","1.14939E13","4.971974E22","522.067","10.145"
"2015/09/28 05:10","115.862","48.772","115.11","0.00256512","33.148","2583.801","27.404","10.134","0.00747137","8.578763E21","1.179194E13","4.876023E22","520.492","10.27"
"2015/09/28 05:22","115.921","48.063","115.514","0.00188881","32.736","2508.93","27.159","9.341","0.05579045","8.722518E21","1.17379E13","4.829691E22","521.158","7.615"
"2015/09/28 05:34","115.426","47.788","115.037","0.00221297","32.338","2459.849","26.896","8.583","0.07829030000000001","8.799521E21","1.194405E13","4.792052E22","526.37","8.919"
"2015/09/28 05:46","114.928","47.279","114.334","0.00206882","32.23","2424.643","26.865","8.834","0.18692072","8.83542E21","1.190753E13","4.74955E22","522.315","8.347999999999999"
"2015/09/28 05:58","112.071","46.727","111.676","0.0023585999999999998","32.834","2419.47","27.558000000000003","10.295","0.09115822","8.921326E21","1.228132E13","4.872121E22","533.028","9.537"
"2015/09/28 06:10","113.099","47.027","113.1","9.8813E-4","32.437","2450.67","27.198","9.585","0.08281302","8.956869E21","1.252164E13","4.889709E22","549.256","4.0310000000000015"
"2015/09/28 06:22","116.723","47.767","116.513","4.1316E-4","31.965","2508.192","26.829","8.794","-0.0117716","8.807837E21","1.23831E13","4.821942E22","550.508","1.679"
"2015/09/28 06:34","117.791","48.651","118.03","1.4467E-4","32.3","2618.002","27.112","9.276","-0.05920542","8.593977E21","1.226299E13","4.85017E22","550.307","0.58"
"2015/09/28 06:46","118.012","49.06800000000001","118.529","-0.00236463","32.111999999999995","2721.34","27.066","9.346","4.3337E-4","8.330304E21","1.206811E13","4.810314E22","544.922","9.274"
"2015/09/28 06:58","119.259","48.89100000000001","120.229","-0.00472572","31.864","2776.802","26.585","8.887","-0.10309246","8.109304E21","1.165603E13","4.676391E22","541.785","18.319000000000006"
"2015/09/28 07:10","120.212","49.356","120.367","-0.00304417","31.378","2774.536","26.188","7.856","-0.15836845","7.951147E21","1.13513E13","4.479129E22","540.28","11.719"
"2015/09/28 07:22","121.512","50.215","121.555","-0.00699415","30.893","2805.386","25.741","7.09","-0.30861515","7.715717E21","1.078723E13","4.303902E22","512.332","26.312"
"2015/09/28 07:34","122.474","50.07899999999999","122.81","-0.00473623","30.798","2801.115","25.591","7.183","-0.33828884","7.768646E21","1.088577E13","4.324134E22","522.649","17.92"
"2015/09/28 07:46","123.34","50.70399999999999","123.305","-0.00355655","30.887","2798.033","25.568","7.63","-0.31343487","7.732052E21","1.069618E13","4.290391E22","511.209","13.432"
"2015/09/28 07:58","123.258","51.661","123.032","-0.00524133","31.079","2737.652","25.474","7.0310000000000015","-0.37912419","7.859598E21","1.085944E13","4.333055E22","513.567","19.879"
"2015/09/28 08:10","123.883","51.653","123.034","-0.00304508","30.705","2722.011","25.273000000000003","7.1960000000000015","-0.25578183","7.963437E21","1.101102E13","4.330351E22","522.045","11.702"
"2015/09/28 08:22","123.572","51.398","122.356","-0.00345488","30.757","2602.115","25.023000000000003","6.431","-0.12872662","8.037516E21","1.078788E13","4.223585E22","509.595","13.294"
"2015/09/28 08:34","124.441","52.203","122.689","-0.00204047","30.829","2591.169","25.139","6.7","-0.06642621","7.938317E21","1.056489E13","4.165557E22","495.271","7.751"
"2015/09/28 08:46","122.669","50.878","120.954","-0.00271293","30.688","2549.181","25.139","6.5760000000000005","-0.22822316","8.009726E21","1.036534E13","4.164751E22","484.056","10.32"
"2015/09/28 08:58","120.24","49.083","118.362","-7.2828E-4","30.645","2407.833","25.166","6.3260000000000005","-0.02130207","8.252054E21","1.064765E13","4.180685E22","485.141","2.781"
"2015/09/28 09:10","119.578","48.49","118.1","-9.9766E-4","30.824","2386.139","25.248","6.924","-0.09674016","8.341894E21","1.087456E13","4.224458E22","488.945","3.817"
"2015/09/28 09:22","118.146","47.155","116.721","7.2334E-4","30.86","2332.937","25.354","7.25","0.08467346","8.406186E21","1.069861E13","4.196571E22","484.039","2.773"
"2015/09/28 09:34","117.425","46.283","116.21","1.7701E-4","30.75","2273.944","25.337","6.763","0.00850698","8.575082E21","1.068663E13","4.206417E22","481.158","0.685"
"2015/09/28 09:46","115.383","45.779","114.084","0.00209056","30.555","2219.916","25.222","6.502999999999999","-0.06003636","8.601403E21","1.05514E13","4.148042E22","475.328","8.051"
"2015/09/28 09:58","114.431","44.867","113.41","0.00227694","30.441","2159.474","25.198","6.3370000000000015","0.07306389999999999","8.704596E21","1.075573E13","4.113969E22","477.27","8.78"
"2015/09/28 10:10","114.676","44.838","113.647","6.24E-5","30.133000000000006","2115.179","25.008000000000006","5.984","-0.03022834","8.754345E21","1.076917E13","4.050933E22","477.654","0.241"
"2015/09/28 10:22","113.837","44.055","113.179","-9.4545E-4","30.379","2117.861","25.092","6.212999999999999","-0.01838596","8.736966E21","1.083841E13","4.074072E22","478.211","3.628"
"2015/09/28 10:34","113.202","43.83","112.462","9.921E-5","30.144","2094.804","25.003","6.007999999999999","-0.01121777","8.884331E21","1.090616E13","4.093146E22","483.011","0.386"
"2015/09/28 10:46","114.121","44.052","113.319","-0.00200137","29.963","2099.178","25.006","5.683","-0.10480858","8.915841E21","1.099482E13","4.110614E22","488.351","7.791"
"2015/09/28 10:58","114.534","44.214","113.772","-0.00189473","29.973000000000006","2087.1220000000008","24.997","5.722","-0.05874913","8.87604E21","1.102562E13","4.054297E22","490.042","7.372000000000001"
