"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 15:58","92.879","59.38399999999999","102.658","-0.00413064","54.74100000000001","19233.74","49.13","52.849","0.12586927","1.386393E23","2.186667E14","5.207224E24","11098.802","447.204"
"2014/10/23 16:10","92.926","59.583","102.86","-0.00405803","54.875","19349.94","49.217","53.06","0.132388","1.382747E23","2.173106E14","5.206584E24","10969.8","439.599"
"2014/10/23 16:22","93.602","60.096","103.593","-0.00416277","54.977","19497.04","49.31399999999999","53.326","0.11201464","1.384184E23","2.175114E14","5.214836E24","11048.133999999998","454.691"
"2014/10/23 16:34","94.365","60.50899999999999","104.191","-0.00409645","54.955","19528.52","49.31399999999999","53.353","0.08338033","1.388477E23","2.184974E14","5.216254E24","11180.869","451.341"
"2014/10/23 16:46","94.815","60.755","104.621","-0.00414437","54.994","19627.69","49.301","53.29600000000001","0.07749923","1.394302E23","2.186092E14","5.223243E24","11220.128","463.106"
"2014/10/23 16:58","95.386","60.849","105.323","-0.00415944","55.04","19761.28","49.344","53.32899999999999","0.07022548","1.396077E23","2.195244E14","5.232105E24","11315.607","469.136"
"2014/10/23 17:10","95.859","60.995","105.991","-0.00422136","54.975","19963.49","49.363","53.359","0.05171927","1.400898E23","2.197297E14","5.24752E24","11446.997","483.804"
"2014/10/23 17:22","96.224","61.252","106.497","-0.00459822","54.948","20102.84","49.207","53.104","0.02942438","1.402233E23","2.200526E14","5.254488E24","11577.311000000003","532.964"
"2014/10/23 17:34","96.56","61.155","107.252","-0.00433867","54.907","20204.55","49.184","53.124","0.01814701","1.402969E23","2.208495E14","5.251557E24","11810.421","507.561"
"2014/10/23 17:46","96.755","60.893","107.894","-0.00452429","54.83","20262.91","49.206","53.13399999999999","0.05238932","1.406193E23","2.215017E14","5.262284E24","11871.62","534.24"
"2014/10/23 18:22","96.376","60.364","108.231","-0.00470713","54.337","20176.55","48.797","52.307","0.04332598","1.417658E23","2.240617E14","5.261937E24","12103.47","566.525"
"2014/10/23 18:34","96.488","60.166","108.378","-0.00463741","54.19600000000001","20020.15","48.692","52.154","0.07660691","1.426133E23","2.245214E14","5.273102E24","12049.391","559.543"
"2014/10/23 18:46","95.998","59.915","107.898","-0.00502798","54.194","19853.74","48.657","52.034","0.07689057","1.429711E23","2.248361E14","5.280159E24","12015.52","605.901"
"2014/10/23 18:58","95.768","59.447","107.475","-0.00498046","54.098","19548.96","48.587","51.864","0.08204001","1.437918E23","2.265244E14","5.279583E24","11989.367","599.2330000000002"
"2014/10/23 19:10","95.497","59.128","106.974","-0.00498695","54.19600000000001","19281.43","48.61","51.862","0.11710921","1.443519E23","2.287664E14","5.290527E24","12039.356000000002","597.599"
"2014/10/23 19:22","95.322","58.933","106.667","-0.00532575","54.23","19215.98","48.649","51.942","0.12245186","1.443552E23","2.27007E14","5.293977E24","12002.191","635.345"
"2014/10/23 19:34","95.143","58.603","106.463","-0.00556079","54.231","19060.4","48.642","51.851000000000006","0.08865117","1.445185E23","2.275974E14","5.306349E24","12069.79","656.6619999999998"
"2014/10/23 19:46","95.082","58.478","106.344","-0.00534174","54.256","19015.39","48.676","51.909","0.09932285","1.44264E23","2.272357E14","5.312531E24","12043.397","625.561"
"2014/10/23 19:58","95.104","58.573","106.213","-0.00559042","54.26600000000001","19051.97","48.699","52.09","0.11135484","1.438714E23","2.258874E14","5.309922E24","12060.994","649.257"
"2014/10/23 20:10","94.823","58.707","105.732","-0.00570953","54.39","19030.43","48.848","52.322","0.07449685","1.434414E23","2.248332E14","5.300002E24","12008.961","660.171"
"2014/10/23 20:22","94.439","58.782","105.321","-0.00547464","54.44","19147.46","48.83","52.29600000000001","0.0920053","1.427084E23","2.214794E14","5.286395E24","11611.73","630.439"
"2014/10/23 20:34","94.342","58.839","105.116","-0.00525543","54.511","19196.93","48.965","52.537","0.10778029","1.423485E23","2.198266E14","5.279605E24","11544.61","604.025"
"2014/10/23 20:46","94.034","58.982","104.492","-0.00485187","54.535","19221.42","48.983","52.692","0.12865038","1.421949E23","2.200156E14","5.273246E24","11466.146","557.4259999999998"
"2014/10/23 20:58","94.541","59.24","104.794","-0.00490627","54.50100000000001","19065.33","48.968","52.661","0.08114093","1.428839E23","2.236025E14","5.272885E24","11628.828","565.231"
"2014/10/23 21:10","94.673","59.764","104.785","-0.00423841","54.602","19266.56","49.106","52.99800000000001","0.07337274","1.420266E23","2.219441E14","5.264878E24","11514.671","486.027"
"2014/10/23 21:22","94.572","59.807","104.482","-0.00502699","54.66","19317.66","49.16","53.15","0.08045659","1.420348E23","2.215807E14","5.270683E24","11426.758","577.969"
"2014/10/23 21:34","95.081","59.935","104.974","-0.00512563","54.666","19356.54","49.2","53.128","0.0581721","1.42202E23","2.210721E14","5.276354E24","11477.119","590.085"
"2014/10/23 21:46","94.978","60.118","104.412","-0.00533809","54.708","19343.59","49.159","53.20399999999999","0.06068366","1.423019E23","2.206927E14","5.268869E24","11322.812","616.944"
"2014/10/23 21:58","94.739","60.146","104.297","-0.00511457","54.799","19392.45","49.285","53.43600000000001","0.04121621","1.422038E23","2.215844E14","5.27713E24","11368.504","590.516"
