"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/23 19:34","75.973","39.84","102.62","-0.00680591","43.78","8029.972","39.542","33.438","0.18699179999999999","3.307737E22","3.92045E13","5.147058E23","2283.084","144.599"
"2016/07/23 19:46","74.25","39.564","102.16","-0.01064939","43.374","7931.809","39.156","32.908","0.09020622","3.224504E22","3.8528E13","4.935294E23","2239.749","219.352"
"2016/07/23 19:58","72.36399999999998","39.507","96.377","-0.00596782","44.036","8250.19","39.862","34.358000000000004","0.42767182","3.149297E22","3.744483E13","5.060535E23","2189.597","118.36"
"2016/07/23 20:10","75.111","40.393","106.508","-0.00880398","43.585","8722.411","39.39","34.36","0.30534783","3.046802E22","3.720154E13","5.093375E23","2216.179","169.558"
"2016/07/23 20:22","75.867","40.05","100.942","-0.00638931","42.668","8030.699","38.044","31.304","0.188702","3.021801E22","3.574252E13","4.620454E23","2125.666","121.505"
"2016/07/23 20:34","71.17","38.786","93.665","-0.00492058","43.646","8023.675","39.25","34.009","0.32230139","2.94539E22","3.378479E13","4.524985E23","1987.248","91.374"
"2016/07/23 20:46","74.014","39.052","101.796","-0.00536123","43.38399999999999","8223.568000000001","39.867","34.573","0.2449123","2.877713E22","3.470119E13","4.597198E23","2000.437","96.363"
"2016/07/23 20:58","72.008","38.337","94.397","-0.00965961","42.544","7900.1190000000015","38.184","31.302","0.22187082","2.9133E22","3.324967E13","4.382493E23","1985.248","176.101"
"2016/07/23 21:10","71.673","37.872","95.845","-0.00354275","43.67","8269.655","38.933","33.403","0.30072764","2.869367E22","3.244827E13","4.56717E23","1926.388","63.379"
"2016/07/23 21:22","75.969","39.334","103.719","-0.0031958000000000004","44.19600000000001","8260.929","40.278","35.328","0.33543363","2.853784E22","3.520869E13","4.640135E23","1990.36","56.637"
"2016/07/23 21:34","70.493","37.817","93.859","-0.00377018","43.768","7587.948","39.362","34.208","0.18052703","2.893253E22","3.36774E13","4.320673E23","1929.1","68.006"
"2016/07/23 21:46","76.003","39.646","104.43","-3.467E-5","44.148","7990.478","40.069","34.321","7.8488E-4","2.832199E22","3.53556E13","4.531519E23","2008.058","0.615"
"2016/07/23 21:58","70.986","38.88","94.756","-0.00280764","43.778","7432.324","39.47","33.853","0.07298277","2.828375E22","3.288592E13","4.169478E23","1893.714","49.916"
"2016/07/23 22:10","74.018","39.634","102.899","-0.00773555","44.504","7936.7440000000015","40.351","35.825","0.16216718","2.788306E22","3.37575E13","4.439172E23","1911.36","134.629"
"2016/07/23 22:22","70.115","39.249","93.908","-0.00262878","44.36600000000001","7696.347","39.787","34.344","0.00826843","2.771445E22","3.260705E13","4.195451E23","1885.08","45.74800000000001"
"2016/07/23 22:34","73.982","39.433","101.952","-0.00118866","44.615","8264.232","40.334","35.355","0.02185474","2.707038E22","3.26965E13","4.404376E23","1949.522","20.389"
"2016/07/23 22:46","74.102","39.99","101.118","-0.00216658","43.953","8228.231","39.831","33.892","0.11474086","2.682126E22","3.253055E13","4.304654E23","1917.804","36.921"
"2016/07/23 22:58","72.05199999999998","39.258","99.381","-0.00619676","43.505","8103.158","38.715","32.948","0.19752313","2.683328E22","3.120344E13","4.186274E23","1877.097","105.51"
"2016/07/23 23:10","69.67399999999999","38.518","93.903","-3.083E-4","43.552","7675.679","38.81800000000001","33.462","0.20667675","2.67763E22","2.951726E13","3.948101E23","1747.019","5.282"
"2016/07/23 23:22","69.263","38.918","94.018","-5.1589E-4","43.703","7711.258000000002","38.798","32.572","0.24735114","2.639991E22","3.032066E13","3.903112E23","1777.769","8.737"
"2016/07/23 23:34","68.947","38.739","93.289","0.00494399","45.242","7847.225","40.179","36.037","0.09202234","2.583678E22","3.031727E13","3.96964E23","1758.1029999999996","82.09700000000002"
"2016/07/23 23:46","69.265","38.804","93.578","-4.3322E-4","44.934","7896.321","40.264","35.573","0.1162115","2.564378E22","2.935162E13","3.944035E23","1722.93","7.122000000000001"
"2016/07/23 23:58","67.709","38.783","90.57","0.00162324","44.615","7763.0909999999985","39.336","34.942","0.29513273","2.546088E22","2.871322E13","3.812951E23","1693.832","26.442"
"2016/07/24 00:10","72.72","39.307","99.316","3.4485E-4","44.93","8025.397","40.196","36.737","0.17668256","2.523148E22","2.899925E13","3.934006E23","1691.829","5.56"
"2016/07/24 00:22","66.82","39.163","89.9","-0.00211537","44.67100000000001","7871.476","39.259","34.662","0.24003606","2.497068E22","2.803725E13","3.788829E23","1680.036","33.767"
"2016/07/24 00:34","72.54899999999998","39.535","100.113","-0.00533013","44.753","8147.816","40.311","36.298","0.03540175","2.458963E22","2.934565E13","3.886132E23","1723.1129999999996","84.26799999999999"
"2016/07/24 00:46","72.105","38.931","99.848","2.5396E-4","44.32","8028.562","39.729","34.821","0.25032967","2.445371E22","2.835415E13","3.777649E23","1706.263","3.983"
"2016/07/24 00:58","69.47399999999999","38.367","95.265","-0.00261111","43.59","7913.269","38.868","33.426","0.26090189999999996","2.427213E22","2.634473E13","3.589828E23","1617.406","41.178"
"2016/07/24 01:10","71.815","38.906","98.77","4.3728E-4","44.28","8356.385","40.056","35.458","0.23453498","2.367564E22","2.721209E13","3.751339E23","1630.286","6.705"
"2016/07/24 01:22","68.067","38.624","91.377","0.00767088","44.582","7905.488","40.141","35.744","0.31409961","2.318347E22","2.546793E13","3.470917E23","1533.46","116.505"
"2016/07/24 01:34","75.859","39.586","111.12","-0.00866549","45.319","9235.733","41.459","38.194","0.43622684","2.23807E22","2.690592E13","4.02381E23","1603.687","124.198"
"2016/07/24 01:46","76.707","40.02","110.532","-0.00939448","45.48","8986.944","41.08","37.645","0.23422301","2.200284E22","2.596166E13","3.822919E23","1532.17","133.82"
"2016/07/24 01:58","69.63","38.088","95.545","3.5406E-4","43.944","7911.422","39.491","33.996","0.38723752","2.206108E22","2.378429E13","3.294277E23","1444.6470000000004","5.1"
"2016/07/24 02:10","75.172","38.762","106.959","7.2927E-4","44.345","8197.588","40.053","35.272","0.22373183","2.160058E22","2.441123E13","3.399826E23","1441.06","10.122"
"2016/07/24 02:22","72.81","39.675","101.188","0.0070153","44.792","8080.3","40.009","36.368","0.26398817","2.132433E22","2.536704E13","3.360843E23","1453.6729999999998","95.08"
"2016/07/24 02:34","72.184","38.477","103.856","-0.00796724","45.371","8810.204","41.205","37.582","0.49916872","2.041649E22","2.31659E13","3.52859E23","1355.943","102.413"
"2016/07/24 02:46","73.407","38.83","104.32","4.5089E-4","44.96","8430.649","40.505","36.528","0.34513906","2.007631E22","2.359843E13","3.319809E23","1371.932","5.669"
"2016/07/24 02:58","74.067","38.621","102.681","0.00272163","45.005","8188.728","40.781","35.73300000000001","0.10923668","1.9787E22","2.345576E13","3.208014E23","1307.071","33.471"
"2016/07/24 03:10","74.152","38.968","102.381","0.00226711","45.21","8286.505","40.996","36.777","0.04657925","1.919273E22","2.274199E13","3.161363E23","1300.623","26.845"
"2016/07/24 03:22","74.755","38.877","104.532","-8.3273E-4","44.369","8368.46","40.356","35.619","0.13741742","1.844661E22","2.165157E13","3.044039E23","1227.105","9.364"
"2016/07/24 03:34","71.35300000000002","37.474","97.819","0.01480904","44.133","7595.315","39.765","34.72","0.22886254","1.849341E22","2.091273E13","2.798313E23","1159.783","165.078"
"2016/07/24 03:46","77.467","40.181","105.779","0.00214364","44.621","8043.969","40.879","36.576","0.09755844","1.789231E22","2.331115E13","2.918099E23","1259.3339999999996","22.998"
"2016/07/24 03:58","70.26100000000001","38.335","100.018","-0.00808458","44.801","8213.03","40.626","36.701","0.51087242","1.742798E22","1.996666E13","2.871449E23","1161.368","84.728"
"2016/07/24 04:10","69.152","37.159","95.38","0.00531561","45.168","7358.47","40.597","36.365","0.16756319","1.69059E22","1.898143E13","2.519612E23","1049.81","54.31100000000001"
"2016/07/24 04:22","72.21600000000002","38.793","101.875","2.8256E-4","45.13800000000001","8128.187","41.01300000000001","37.29","0.01375846","1.623978E22","1.855247E13","2.684292E23","1027.407","2.737"
"2016/07/24 04:34","65.50399999999999","37.566","88.581","0.01064983","44.558","7391.864","40.133","35.74","0.12214854","1.584935E22","1.764259E13","2.319594E23","985.406","103.106"
"2016/07/24 04:46","66.704","37.331","89.405","0.00850192","45.078","7290.632","40.747","37.243","0.22903173","1.5563679999999999E22","1.80771E13","2.300026E23","979.905","80.56"
"2016/07/24 04:58","69.087","37.583","93.346","0.01257429","45.393","7500.875","41.284","38.348","0.27675307","1.515701E22","1.646172E13","2.30519E23","915.254","115.927"
"2016/07/24 05:10","71.105","37.805","97.548","-0.0055315","45.551","7909.2559999999985","41.18600000000001","38.63800000000001","0.10184082","1.496461E22","1.766378E13","2.41704E23","969.432","50.268"
"2016/07/24 05:22","67.955","37.619","97.278","0.00509421","46.769","8449.52","42.851000000000006","40.897","0.17707357","1.398012E22","1.579065E13","2.446925E23","831.6510000000002","43.06100000000001"
