"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/22 08:46","80.42699999999998","35.154","82.93299999999998","4.3163E-4","33.397","3123.805","27.215","14.853","-0.11001003","2.237148E22","2.314919E13","1.502439E23","1040.885","4.912"
"2011/03/22 09:10","81.7","35.21","84.575","6.408E-4","32.749","3198.878","26.762","13.647","-0.16169779999999997","2.208486E22","2.275768E13","1.484552E23","1035.623","7.268"
"2011/03/22 09:22","82.74799999999998","36.011","85.9","0.00165442","33.125","3256.9640000000004","27.067","13.996","-0.1373308","2.179243E22","2.294598E13","1.488627E23","1037.362","18.62"
"2011/03/22 09:34","83.45","36.176","86.428","0.00113006","32.66","3323.251","26.652","13.873","-0.16418211","2.142051E22","2.200914E13","1.466934E23","1013.353","12.595"
"2011/03/22 09:46","83.662","35.992","86.384","0.00163838","32.708","3400.8459999999995","26.825","13.86","-0.16103983","2.105557E22","2.138069E13","1.469299E23","991.106","17.999000000000006"
"2011/03/22 09:58","84.557","36.402","87.361","0.00158739","32.703","3394.708","26.837","14.151","-0.19570582","2.0994E22","2.155859E13","1.458803E23","990.847","17.430999999999994"
"2011/03/22 10:10","84.77799999999998","36.479","87.491","0.00172038","32.381","3345.828","26.287","13.404000000000002","-0.14975806","2.081315E22","2.079106E13","1.415181E23","965.315","18.773"
"2011/03/22 10:22","84.288","36.598","86.958","0.00262023","32.562","3345.004000000001","26.446","13.595999999999998","-0.17097442","2.069022E22","2.085959E13","1.419719E23","961.541","28.242"
"2011/03/22 10:34","84.64","36.821","87.001","0.00238817","32.678000000000004","3405.072","26.521","13.884","-0.20357215","2.036028E22","2.012788E13","1.40967E23","945.337","25.52"
"2011/03/22 10:46","85.223","36.771","87.95299999999997","0.00161754","32.675","3410.976","26.434","13.662","-0.16282344","2.023738E22","2.001955E13","1.410484E23","939.509","17.153"
"2011/03/22 10:58","85.27799999999998","36.375","87.713","0.00120706","32.649","3312.3720000000008","26.145","13.32","-0.19687743","2.030649E22","2.041165E13","1.38273E23","954.91","12.791"
"2011/03/22 11:10","83.961","36.176","86.48100000000002","0.0028051","32.919000000000004","3287.995","26.327","13.794","-0.14826761","2.022513E22","1.999058E13","1.377358E23","933.893","29.465"
"2011/03/22 11:22","83.336","35.569","85.855","0.00191223","32.816","3280.587","26.362","13.761","-0.20574732","2.011437E22","1.960834E13","1.369592E23","915.861","19.951"
"2011/03/22 11:34","82.648","35.603","84.64399999999998","0.00198081","33.026","3266.359000000001","26.313","13.831","-0.22914219","2.014178E22","1.967813E13","1.37094E23","926.612","20.669"
"2011/03/22 11:46","82.321","35.671","84.375","0.00285178","32.776","3337.881","25.962","13.238","-0.22646852","1.986094E22","1.907206E13","1.3639E23","915.578","29.432"
"2011/03/22 11:58","82.666","35.751","84.988","0.00374612","32.602","3260.234000000001","25.674","12.753","-0.15646598","1.979038E22","1.898445E13","1.333558E23","898.3810000000002","38.47"
"2011/03/22 12:10","82.491","35.721","84.41799999999998","0.00428607","32.843","3224.254000000001","25.871","12.895","-0.17926936","1.982651E22","1.944979E13","1.33584E23","913.363","43.904"
"2011/03/22 12:22","81.975","35.86199999999999","84.68700000000003","0.00489868","33.647","3217.5840000000007","26.43","13.897","-0.08679406","1.968402E22","1.962077E13","1.34188E23","903.169","49.786"
"2011/03/22 12:34","82.958","35.889","85.044","0.00360712","32.979","3255.191","25.937","12.921","-0.13047898","1.968034E22","1.903831E13","1.336597E23","894.753","36.737"
"2011/03/22 12:46","82.708","36.24800000000001","84.693","0.00399135","33.143","3233.68","26.152","13.339","-0.12525930000000002","1.95965E22","1.923169E13","1.327678E23","898.7719999999998","40.504"
"2011/03/22 12:58","82.552","35.872","84.54299999999998","0.00538783","33.153","3233.577","26.231","13.459","-0.12359207","1.952805E22","1.907848E13","1.329526E23","889.7130000000002","54.547"
"2011/03/22 13:10","82.34899999999998","35.874","84.337","0.00409347","33.18","3252.213","26.157","13.129","-0.14890735","1.931892E22","1.856933E13","1.315593E23","882.665","41.129"
"2011/03/22 13:22","81.813","35.801","83.78399999999998","0.0033770000000000002","33.116","3275.755","26.075","12.931","-0.12278204","1.907231E22","1.842755E13","1.308324E23","877.337","33.564"
"2011/03/22 13:34","82.084","35.857","83.941","0.0037563","33.651","3343.736","26.648000000000003","13.507","-0.12703998","1.855588E22","1.81582E13","1.307454E23","852.32","36.512"
"2011/03/22 13:46","83.266","36.26","84.91799999999998","0.00386344","33.623000000000005","3441.38","26.805","14.111","-0.15637171","1.810355E22","1.761131E13","1.292894E23","836.743","37.189"
"2011/03/22 13:58","84.697","37.303","87.411","0.00490274","34.663000000000004","3715.127","27.967","15.727","-0.08975069","1.710597E22","1.707503E13","1.31946E23","810.58","45.219"
"2011/03/22 14:10","84.39","37.189","86.868","0.00433261","34.381","3623.941","27.971","15.493","-0.09261747","1.733759E22","1.727806E13","1.309021E23","818.416","40.24800000000001"
"2011/03/22 14:22","84.625","36.982","87.37200000000001","0.00370896","34.302","3574.118","27.84","14.866","-0.14641692","1.749967E22","1.764529E13","1.306213E23","827.987","34.702"
"2011/03/22 14:34","84.348","37.464","87.029","0.00386437","34.486999999999995","3696.528","28.391","15.83","-0.13671099","1.733312E22","1.789998E13","1.336566E23","833.846","35.923"
"2011/03/22 14:46","83.824","36.74800000000001","86.038","0.00280953","34.15","3598.802","27.941","15.09","-0.13837537","1.752939E22","1.755594E13","1.313131E23","827.5010000000002","26.334"
"2011/03/22 14:58","83.882","36.742","86.156","0.0036849000000000005","33.746","3581.272","27.851","14.949000000000002","-0.16830461","1.756031E22","1.779659E13","1.298412E23","844.207","34.659"
"2011/03/22 15:10","84.484","37.282","87.149","0.00429402","33.879","3625.639","27.958","15.005999999999998","-0.09133323","1.752568E22","1.76555E13","1.30559E23","843.747","40.43"
"2011/03/22 15:22","84.882","37.44300000000001","87.009","0.00215855","33.303000000000004","3606.175","27.551","14.217","-0.19885395","1.756798E22","1.731014E13","1.283399E23","835.6060000000001","20.447"
"2011/03/22 15:34","85.103","37.538","87.414","0.0028346","32.905","3586.823","27.13","13.357","-0.2181844","1.771582E22","1.768524E13","1.280656E23","859.497","27.059"
"2011/03/22 15:46","83.29","37.065","85.344","0.0027634","33.205","3529.816","27.235","13.634","-0.21289606","1.805018E22","1.806249E13","1.305492E23","873.138","26.648000000000003"
"2011/03/22 15:58","82.235","36.671","84.49","0.00280125","33.187","3486.763","27.352","14.075","-0.20608035","1.830058E22","1.836577E13","1.317954E23","868.971","27.271"
