"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 15:58","127.299","54.335","126.606","-0.0048905","32.959","2531.456","26.003","9.384","0.32264364","2.045749E22","3.24841E13","1.156791E23","1437.774","45.232"
"2014/10/07 16:10","126.857","54.415","126.055","-0.00619312","32.997","2535.155","25.981","9.17","0.32592848","2.035859E22","3.233773E13","1.151714E23","1437.852","57.191"
"2014/10/07 16:22","126.787","54.74100000000001","125.735","-0.00474894","32.946","2529.198","25.759","9.011","0.33634964","2.055217E22","3.230034E13","1.160731E23","1440.899","44.261"
"2014/10/07 16:34","127.795","55.125","126.848","-0.00448958","32.997","2568.0","25.672","9.104","0.3474322","2.032249E22","3.16323E13","1.154222E23","1425.126","41.76300000000001"
"2014/10/07 16:46","129.44899999999998","55.549","128.247","-0.00349997","32.705","2591.678","25.455","8.704","0.2763584","2.029883E22","3.144921E13","1.149927E23","1431.885","32.732"
"2014/10/07 16:58","129.216","55.557","128.309","-0.00556438","32.925","2623.973","25.708","9.092","0.35681671","2.022782E22","3.164656E13","1.159063E23","1450.682","52.12"
"2014/10/07 17:10","128.49","55.315","127.462","-0.00253149","32.986","2624.23","25.775","9.123","0.26408616","2.001404E22","3.136411E13","1.14684E23","1446.855","23.548"
"2014/10/07 17:22","128.888","55.235","128.251","-0.00437604","32.768","2676.543","25.545","8.917","0.30671570000000004","1.961096E22","3.045247E13","1.127296E23","1421.9879999999996","40.271"
"2014/10/07 17:34","129.985","55.731","129.374","-0.0017419","32.733000000000004","2721.113","25.557","8.984","0.21851596","1.967581E22","3.075977E13","1.140394E23","1442.48","16.174"
"2014/10/07 17:46","130.974","56.14100000000001","130.512","-0.00417866","32.699","2762.06","25.626","9.053","0.32694674","1.950696E22","3.065743E13","1.13782E23","1440.0079999999996","38.761"
"2014/10/07 17:58","131.207","56.808","130.995","-0.00362905","32.944","2850.544000000001","25.845","9.563","0.19698995","1.94008E22","3.055562E13","1.164276E23","1449.194","33.624"
"2014/10/07 18:10","130.415","56.50100000000001","130.28","-0.00408277","33.381","2865.978","26.217","10.289","0.32979518","1.942153E22","3.138346E13","1.178231E23","1478.576","37.856"
"2014/10/07 18:22","130.754","57.04","130.74","-0.00233728","33.852","2894.955","26.819000000000006","11.345999999999998","0.17238033","1.953983E22","3.247459E13","1.206944E23","1505.509","21.769"
"2014/10/07 18:34","131.504","57.028","131.42600000000002","-0.00550678","33.372","2842.1740000000004","26.312","10.443","0.36309728","1.994205E22","3.281062E13","1.19781E23","1540.2179999999996","52.299"
"2014/10/07 18:46","131.123","56.598","131.27","-0.00557715","33.391","2798.434","26.436","10.673","0.23713897","2.025366E22","3.348492E13","1.211413E23","1550.249","53.306"
"2014/10/07 19:10","130.248","56.034","130.42","-0.005715","33.295","2744.493","26.353","10.498","0.34217408","2.055247E22","3.421492E13","1.214159E23","1583.7179999999996","55.032"
"2014/10/07 19:22","129.849","55.854","130.10299999999998","-0.00560221","32.98","2695.398","26.139","9.953","0.40659994","2.082403E22","3.424336E13","1.212699E23","1583.973","54.33"
"2014/10/07 19:34","129.597","55.457","129.836","-0.00506065","32.482","2656.793","25.768","9.206","0.38856649","2.10296E22","3.439693E13","1.203798E23","1590.388","49.282"
"2014/10/07 19:46","128.884","54.913","129.054","-0.00750766","32.431","2639.018","25.643","8.908999999999997","0.37074292","2.123442E22","3.417516E13","1.206084E23","1588.088","73.843"
"2014/10/07 19:58","128.66899999999998","54.996","128.88","-0.00538443","32.841","2643.7","26.091","9.458","0.35667542","2.151491E22","3.488008E13","1.236487E23","1598.0970000000002","53.412"
"2014/10/07 20:10","128.60399999999998","55.227","128.673","-0.00757373","33.115","2648.302","26.299","9.775","0.40987006","2.156221E22","3.440535E13","1.245955E23","1571.311","75.34899999999998"
"2014/10/07 20:22","129.866","55.952","129.289","-0.0048769","32.626999999999995","2654.571","25.923","9.307","0.37764311","2.153537E22","3.421526E13","1.234873E23","1569.783","48.50100000000001"
"2014/10/07 20:34","130.05100000000002","56.091","129.59799999999998","-0.00500353","32.975","2675.488","25.963","9.311","0.41211006","2.172618E22","3.447119E13","1.26276E23","1569.0479999999998","50.157"
"2014/10/07 20:46","129.165","55.791","128.631","-0.00365111","33.251999999999995","2615.603","26.297","9.717","0.44987771","2.199496E22","3.498669E13","1.264369E23","1571.2910000000004","36.913"
"2014/10/07 20:58","129.096","55.518","128.32","-0.0048443","33.024","2607.697","26.023000000000003","9.335","0.47717461","2.190761E22","3.416598E13","1.246106E23","1547.969","48.898"
"2014/10/07 21:10","129.221","55.73","128.252","-0.00446734","33.013000000000005","2611.916","26.062","9.517","0.47160095","2.185755E22","3.418756E13","1.241081E23","1560.165","45.011"
"2014/10/07 21:22","129.269","55.464","128.293","-0.00249474","32.806999999999995","2588.02","25.992","9.215","0.41375899","2.184175E22","3.394131E13","1.226049E23","1545.4229999999998","25.14"
"2014/10/07 21:34","128.096","55.447","126.889","-0.002641","32.881","2524.011","26.029","9.019","0.41049421","2.186474E22","3.386565E13","1.203837E23","1549.196","26.554"
"2014/10/07 21:46","128.964","55.853","128.183","-0.00146229","33.118","2605.306","26.137","9.182","0.37778658","2.171998E22","3.372323E13","1.234895E23","1533.581","14.636"
"2014/10/07 21:58","129.498","56.279","129.03","-1.182E-4","33.411","2654.241","26.3","9.714","0.38106236","2.14885E22","3.366581E13","1.241805E23","1534.985","1.177"
"2014/10/07 22:10","129.84","56.408","128.899","-0.00293892","32.982","2616.858","26.152","9.362","0.38077793","2.157896E22","3.40516E13","1.225392E23","1563.769","29.33"
"2014/10/07 22:22","130.446","56.32","129.759","-9.7124E-4","32.968","2632.737","26.21","9.438","0.36025882","2.1445439999999998E22","3.35634E13","1.219541E23","1542.0739999999996","9.677"
"2014/10/07 22:34","131.184","56.411","130.62","-6.817E-4","33.085","2625.6","26.286","9.592","0.35299039","2.130195E22","3.3975E13","1.214492E23","1534.037","6.754"
"2014/10/07 22:46","130.959","56.355","130.078","-0.00206095","33.058","2647.861","26.32","9.573","0.31585607","2.141123E22","3.45079E13","1.223207E23","1577.1989999999996","20.509"
"2014/10/07 22:58","131.15","56.39100000000001","130.234","-0.00109419","32.956","2609.978","26.319000000000006","9.642","0.39492095","2.128353E22","3.398176E13","1.196313E23","1564.746","10.834"
"2014/10/07 23:10","131.267","56.29600000000001","130.799","-0.00187905","32.843","2616.979","26.163","9.418","0.37221074","2.121415E22","3.414721E13","1.191216E23","1570.259","18.559"
"2014/10/07 23:22","131.718","56.124","130.874","-0.00134997","32.975","2607.533","26.355","9.71","0.41421816","2.107711E22","3.38511E13","1.182552E23","1554.7879999999998","13.229"
"2014/10/07 23:34","131.16299999999998","55.95399999999999","130.567","-0.0013277","33.519","2606.082000000001","26.714","10.352","0.35224736","2.111037E22","3.447774E13","1.197538E23","1561.7320000000002","12.998"
"2014/10/07 23:46","129.937","55.188","128.994","-0.0017661999999999999","32.739000000000004","2544.123","26.297","9.445","0.34567013","2.113127E22","3.383934E13","1.166871E23","1538.821","17.18"
"2014/10/07 23:58","129.719","55.325","129.379","-0.0022286","33.255","2607.165","26.708","10.226","0.3712948","2.108317E22","3.414429E13","1.199005E23","1534.537","21.648000000000003"
"2014/10/08 00:10","129.451","55.31399999999999","129.079","-0.00205798","33.164","2586.693","26.601","9.965","0.26869875","2.119353E22","3.43714E13","1.19488E23","1543.071","20.09"
"2014/10/08 00:22","130.006","55.499","129.278","-0.00263344","32.845","2612.936","26.477","9.872","0.33846763","2.11615E22","3.420065E13","1.202145E23","1535.69","25.594"
"2014/10/08 00:34","129.981","55.449","129.186","-0.00242726","32.765","2580.272","26.283","9.804","0.38469774","2.100431E22","3.412779E13","1.176837E23","1532.279","23.421"
"2014/10/08 00:46","128.968","54.986","128.15200000000002","-0.00188114","32.728","2558.094","26.289","9.7","0.42623940000000005","2.100778E22","3.37082E13","1.170833E23","1515.2120000000002","18.12"
"2014/10/08 00:58","129.55700000000002","55.007","128.745","-0.00352914","32.843","2549.471","26.331","9.804","0.34881857","2.093808E22","3.351154E13","1.163873E23","1498.274","34.001999999999995"
"2014/10/08 01:10","129.83100000000002","55.148","129.183","-0.00233033","32.964","2594.437","26.243","9.746","0.25965264","2.061257E22","3.292632E13","1.158869E23","1489.465","22.204"
"2014/10/08 01:22","129.986","55.235","129.273","-0.00350181","32.973","2559.539","26.26","9.712","0.34422812","2.074123E22","3.278436E13","1.149705E23","1490.631","33.634"
"2014/10/08 01:34","129.11","55.343","128.512","-0.00124058","33.174","2556.913","26.295","9.786","0.34993961","2.064509E22","3.274479E13","1.149986E23","1481.976","11.86"
"2014/10/08 01:46","129.642","54.971","128.898","-0.00260884","33.06","2533.339","26.127","9.684","0.27430376","2.074075E22","3.272116E13","1.143319E23","1482.138","25.062"
"2014/10/08 01:58","130.207","55.105","129.389","-0.00139275","32.767","2526.891","25.929","9.081","0.23340753","2.070874E22","3.20635E13","1.134839E23","1449.5279999999998","13.353"
