"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/05 01:10","84.512","44.435","90.447","-0.01850137","39.38","6978.408","32.503","23.871","-0.09484680000000001","4.271588E22","4.864835E13","5.761412E23","2724.478","484.806"
"2014/05/05 01:22","84.81700000000002","44.153","90.581","-0.01741612","39.057","6816.193","32.222","23.532","-0.0802938","4.304921E22","4.845118E13","5.60196E23","2831.0890000000004","464.304"
"2014/05/05 01:34","84.10799999999998","43.842","89.535","-0.02494754","39.099","6757.88","32.206","23.516","-0.09478503","4.286567E22","4.685488E13","5.518942E23","2763.31","664.0060000000002"
"2014/05/05 01:46","85.274","44.192","91.549","-0.018210499999999998","39.021","7005.104","32.222","23.407","-0.11516559","4.307303E22","4.864625E13","5.765497E23","2770.672","483.499"
"2014/05/05 01:58","85.436","44.843","92.055","-0.01113018","39.188","7224.316","32.548","24.047","-0.10505192","4.285806E22","5.024675E13","5.974315E23","2783.641","290.611"
"2014/05/05 02:10","84.741","43.92","90.999","-0.01573882","38.897","6900.3809999999985","32.268","23.429","-0.12112259","4.316236E22","4.882391E13","5.6947E23","2788.1620000000007","417.2480000000001"
"2014/05/05 02:22","84.915","44.12300000000001","91.412","-0.01779804","38.996","6934.417","32.319","23.516","-0.08980329","4.300411E22","4.856607E13","5.688624E23","2777.27","471.524"
"2014/05/05 02:34","85.46799999999998","44.992","92.622","-0.00829796","39.241","7337.472","32.9","24.366","-0.09829824","4.278215E22","5.051096E13","6.044897E23","2818.081","215.822"
"2014/05/05 02:46","85.522","44.212","92.095","-0.01700626","39.027","6980.678000000001","32.586","23.637","-0.08321591","4.323749E22","4.911532E13","5.760318E23","2806.712","453.5630000000001"
"2014/05/05 02:58","85.641","44.128","92.096","-0.01738569","39.006","7049.459","32.554","23.83","-0.13255899","4.302543E22","4.825588E13","5.761745E23","2765.231","462.89"
"2014/05/05 03:10","85.73100000000002","43.8","92.135","-0.01587363","38.713","7013.154","32.297","23.431","-0.15617645","4.309281E22","4.762059E13","5.683363E23","2769.153","424.891"
"2014/05/05 03:22","85.898","43.949","92.148","-0.01609962","38.653","7048.0","32.265","23.475","-0.1527348","4.310432E22","4.764919E13","5.672662E23","2779.669000000001","432.102"
"2014/05/05 03:34","87.27799999999998","45.448","94.123","-0.00974781","38.886","7522.745","32.675","24.016","-0.12993349","4.240283E22","4.846716E13","5.975443E23","2737.794000000001","254.289"
"2014/05/05 03:46","87.116","45.099","93.622","-0.01758673","38.697","7211.303000000001","32.507","23.812","-0.14361663","4.272938E22","4.73597E13","5.7126400000000003E23","2759.332000000001","468.372"
"2014/05/05 03:58","86.389","44.541","92.383","-0.02154729","38.617","6995.924","32.256","23.622","-0.15450273","4.274697E22","4.694342E13","5.494174E23","2785.61","579.3919999999998"
"2014/05/05 04:10","85.83","43.808","91.528","-0.02433482","38.675","7098.669","32.344","23.692","-0.21954799","4.24275E22","4.488125E13","5.484927E23","2726.219","651.864"
"2014/05/05 04:22","86.374","44.036","92.463","-0.02437776","38.379","7105.557","32.168","23.558000000000003","-0.23859479","4.249325E22","4.476876E13","5.471373E23","2717.2290000000007","654.925"
"2014/05/05 04:34","86.22200000000002","43.949","92.27","-0.02368141","38.347","7089.359","32.059","23.341","-0.18187623","4.23294E22","4.418267E13","5.421995E23","2697.146","635.206"
"2014/05/05 04:46","86.197","43.82899999999999","92.123","-0.02465521","38.23","7121.139","32.044000000000004","23.518","-0.19883701","4.210371E22","4.386799E13","5.403743E23","2666.539","657.437"
"2014/05/05 04:58","85.35799999999998","43.488","91.01","-0.02576171","38.409","7131.960999999998","32.062","23.568","-0.16892929","4.189213E22","4.313707E13","5.393202E23","2614.831","683.27"
"2014/05/05 05:10","85.391","43.306","91.268","-0.02576242","38.22","7159.624","31.896","23.437","-0.1845683","4.179229E22","4.285874E13","5.390064E23","2600.053","681.117"
"2014/05/05 05:22","85.228","43.548","91.621","-0.01897842","37.914","7425.833","31.661","23.143","-0.19297373","4.170161E22","4.303644E13","5.569866E23","2575.369","497.43300000000005"
"2014/05/05 05:34","85.065","43.335","91.727","-0.01913789","37.825","7379.425","31.439","23.031","-0.20012295","4.175921E22","4.25396E13","5.542504E23","2553.926","501.157"
"2014/05/05 05:46","84.41","42.733","90.564","-0.01827294","38.06800000000001","7305.258000000002","31.425","23.077","-0.21383156","4.158892E22","4.252946E13","5.522115E23","2535.356","475.467"
"2014/05/05 05:58","83.219","42.232","88.912","-0.02481909","38.004","6933.343000000002","31.454","22.871","-0.12890410000000002","4.20736E22","4.282989E13","5.317037E23","2624.188","654.105"
"2014/05/05 06:10","82.40700000000002","42.207","89.015","-0.01855297","38.231","7193.258000000002","31.567","23.098000000000006","-0.16878416","4.206884E22","4.30243E13","5.585907E23","2544.599","483.532"
"2014/05/05 06:22","82.62","42.341","89.23","-0.01953364","38.245","7130.148","31.539","23.373","-0.09989133","4.220055E22","4.47923E13","5.594943E23","2615.444","506.419"
"2014/05/05 06:34","80.884","41.382","86.79299999999998","-0.02530985","38.246","6786.725","31.466","23.191","-0.12322734","4.260006E22","4.287587E13","5.369899E23","2573.36","666.828"
"2014/05/05 06:46","81.27600000000002","41.806","87.561","-0.02167912","38.364","7040.981","31.503","23.201","-0.10572261","4.253316E22","4.475055E13","5.635129E23","2573.241","561.966"
"2014/05/05 06:58","80.67699999999998","41.279","86.236","-0.02623847","38.0","6687.234","31.128","22.504","-0.12845922","4.295573E22","4.332079E13","5.342597E23","2590.572","693.8960000000002"
"2014/05/05 07:10","81.28","41.596","87.171","-0.02287097","37.806","6713.876","31.012","22.325","-0.11266491","4.312634E22","4.380995E13","5.384657E23","2637.917","606.316"
"2014/05/05 07:22","81.112","41.56399999999999","87.344","-0.01889208","37.708","6746.55","30.905","22.278","-0.10942665","4.347227E22","4.386725E13","5.456649E23","2658.067","503.027"
"2014/05/05 07:34","80.861","41.06","87.425","-0.0172252","37.657","6833.029","31.008000000000006","22.258000000000006","-0.14271328","4.348781E22","4.371235E13","5.54592E23","2552.115","455.959"
"2014/05/05 07:46","80.48100000000002","40.733","87.07700000000001","-0.01879648","37.652","6797.84","31.022","22.359","-0.16808869","4.360355E22","4.351673E13","5.542547E23","2538.463","497.526"
"2014/05/05 07:58","81.301","40.907","87.68","-0.01929364","37.478","6621.549","30.94","22.251","-0.15842207","4.365665E22","4.393548E13","5.34086E23","2638.824","516.2869999999998"
"2014/05/05 08:10","82.46799999999998","41.909","89.455","-0.012065799999999998","37.492","6888.026999999999","31.028","22.588","-0.20257629","4.346621E22","4.622402E13","5.540431E23","2696.963","319.536"
"2014/05/05 08:22","81.653","41.472","87.815","-0.01873549","37.496","6737.993","31.072","22.445","-0.19853494","4.349485E22","4.453713E13","5.386105E23","2671.148","501.616"
"2014/05/05 08:34","83.37","42.6","90.904","-0.013578100000000001","37.339","7020.2069999999985","31.05","22.444000000000006","-0.21948737","4.327015E22","4.629439E13","5.560603E23","2703.848","360.48800000000006"
"2014/05/05 08:46","82.905","42.453","90.602","-0.00984578","37.523","7250.557","31.066","22.678","-0.24446531","4.297555E22","4.583763E13","5.725345E23","2597.788","257.678"
"2014/05/05 08:58","83.686","42.738","91.213","-0.01202296","37.27","7117.52","31.048","22.702","-0.23167101","4.281129E22","4.545722E13","5.515938E23","2676.917","316.561"
"2014/05/05 09:10","83.48200000000001","42.701","91.548","-0.01030466","37.619","7370.798000000002","31.199","22.93","-0.26502421","4.243854E22","4.494883E13","5.679431E23","2575.749","268.138"
"2014/05/05 09:22","83.039","41.896","90.02","-0.01920458","37.37300000000001","6961.819","31.153","22.646","-0.26782784","4.265429E22","4.366074E13","5.353299E23","2654.37","508.841"
"2014/05/05 09:34","82.694","42.082","89.435","-0.01956731","37.866","7187.523","31.5","23.44","-0.23843943","4.203816E22","4.354728E13","5.474641E23","2545.626","507.9380000000001"
"2014/05/05 09:46","84.385","43.221","92.721","-0.01175488","37.915","7392.445","31.665","23.589","-0.23123948","4.160606E22","4.488597E13","5.557782E23","2594.237","302.61"
"2014/05/05 09:58","84.54","42.94","92.031","-0.01179172","37.837","7392.729","31.648000000000003","23.385","-0.18798627","4.151515E22","4.457237E13","5.54258E23","2574.875","302.7290000000001"
"2014/05/05 10:10","84.764","43.26300000000001","92.816","-0.00995288","37.675","7528.114","31.635","23.521","-0.27947584","4.122505E22","4.410403E13","5.5788E23","2520.2","253.604"
"2014/05/05 10:22","84.081","42.988","91.952","-0.01134247","37.77","7506.141","31.678","23.745","-0.27776244","4.097935E22","4.332769E13","5.515166E23","2498.951","288.09"
"2014/05/05 10:34","85.084","43.383","93.057","-0.0120164","37.887","7444.906999999998","31.638","23.703000000000007","-0.25175518","4.077751E22","4.3922E13","5.430132E23","2549.353","305.582"
"2014/05/05 10:46","84.686","43.396","92.393","-0.01322932","37.917","7303.751999999998","31.685","23.913","-0.19003813","4.063125E22","4.356975E13","5.324558E23","2539.544","335.117"
"2014/05/05 10:58","83.669","42.793","91.934","-0.01046124","37.877","7384.933000000001","31.627","23.885","-0.287691","4.054254E22","4.241703E13","5.404043E23","2422.431","262.315"
"2014/05/05 11:10","83.846","42.879","92.131","-0.01225846","37.696","7467.436","31.514","23.726","-0.27323636","4.016131E22","4.1266E13","5.381607E23","2385.945","305.707"
"2014/05/05 11:22","83.494","42.325","91.761","-0.01213181","37.616","7496.584","31.385","23.512","-0.26402733","4.013487E22","4.112745E13","5.417048E23","2366.298","301.375"
"2014/05/05 11:34","82.51700000000002","41.703","90.079","-0.01839487","37.289","7142.035","31.035","22.837","-0.27770364","4.061409E22","4.027887E13","5.211122E23","2390.839","464.597"
"2014/05/05 11:46","82.845","42.353","90.86","-0.0123764","37.142","7300.541999999998","30.805","22.938","-0.27384838","4.03846E22","4.09192E13","5.28906E23","2378.8","309.22"
"2014/05/05 11:58","82.214","42.351000000000006","90.498","-0.013349600000000001","37.467","7320.895","30.998","23.295","-0.2634719","4.034097E22","4.182725E13","5.333944E23","2392.423","331.954"
"2014/05/05 12:10","81.589","41.417","88.74799999999998","-0.01862527","37.118","6965.741999999998","30.617","22.579","-0.22997554","4.047245E22","4.027968E13","5.042804E23","2454.712","469.569"
"2014/05/05 12:22","80.392","41.271","88.04799999999999","-0.01817957","37.454","7193.587","31.058000000000003","23.408","-0.26930892","4.014593E22","3.961474E13","5.2003E23","2357.955","452.557"
"2014/05/05 12:34","81.85600000000002","41.462","89.31200000000003","-0.01816125","37.096","7001.403","30.736","22.896","-0.27247468","4.032593E22","4.026336E13","5.045097E23","2460.523","456.444"
"2014/05/05 12:46","81.33","41.069","88.67299999999999","-0.01671894","36.63800000000001","7002.28","30.447","22.102","-0.29320249","4.070812E22","3.979087E13","5.053913E23","2411.136","423.31"
"2014/05/05 12:58","80.48100000000002","40.597","87.06","-0.02531598","36.974","6857.291","30.676","22.732","-0.26250833","4.055878E22","3.968326E13","4.941161E23","2385.108","637.684"
"2014/05/05 13:10","81.499","41.635","89.102","-0.01799264","36.722","6942.283","30.317","22.096","-0.22748256","4.059706E22","4.098933E13","5.017524E23","2412.722","450.3730000000001"
"2014/05/05 13:22","81.241","40.572","87.206","-0.0211336","36.208","6654.148","29.933000000000003","21.485","-0.28506866","4.068079E22","3.877623E13","4.757667E23","2418.11","536.5169999999998"
"2014/05/05 13:34","80.814","40.525","86.95200000000001","-0.02253033","36.332","6599.24","30.103","21.745","-0.29772964","4.101453E22","3.974814E13","4.78966E23","2424.858","574.066"
"2014/05/05 13:46","80.882","40.491","87.204","-0.02021395","36.554","6709.8290000000015","30.17","21.858","-0.28410265","4.101675E22","3.966052E13","4.869568E23","2449.254","515.005"
"2014/05/05 13:58","80.747","40.519","87.181","-0.02221701","36.491","6647.906","30.201","21.991","-0.27836126","4.116516E22","4.015241E13","4.850494E23","2447.407","567.048"
"2014/05/05 14:10","80.986","40.491","88.053","-0.01742417","36.725","6789.669","30.451","22.382","-0.26264831","4.107568E22","4.005252E13","4.981434E23","2415.825","443.491"
"2014/05/05 14:22","80.95100000000002","41.096","89.04799999999999","-0.01283091","36.965","6988.923000000002","30.44","22.537","-0.23664670000000002","4.095696E22","4.11144E13","5.152403E23","2399.315","322.833"
"2014/05/05 14:34","79.85","40.282","86.625","-0.02034293","36.73","6625.316999999999","30.16","22.004","-0.20206435","4.14654E22","4.106167E13","4.911883E23","2501.558","521.95"
"2014/05/05 14:46","80.545","40.552","89.068","-0.01116814","36.891","6938.62","30.444000000000006","22.346","-0.23264186","4.159232E22","4.239808E13","5.214009E23","2463.991","283.752"
"2014/05/05 14:58","79.911","40.401","87.75","-0.01288139","36.727","6897.563","30.27","21.989","-0.22506937","4.181219E22","4.192723E13","5.203033E23","2458.655","328.821"
"2014/05/05 15:10","76.926","38.368","82.999","-0.02675587","37.31","6642.303000000001","30.696","22.928","-0.23975737","4.169661E22","3.891294E13","5.042064E23","2358.074","682.299"
"2014/05/05 15:22","79.043","40.389","87.61","-0.012437100000000001","37.126","7012.901","30.604","22.807","-0.17980871","4.169962E22","4.232614E13","5.361005E23","2404.857","313.147"
"2014/05/05 15:34","78.395","40.201","87.075","-0.01317903","37.552","7002.76","30.902","23.223000000000006","-0.1813494","4.186208E22","4.232362E13","5.42979E23","2404.101","331.879"
"2014/05/05 15:46","77.90899999999998","39.831","86.35799999999998","-0.01433834","37.283","6821.134","30.639","22.688","-0.14505295","4.210188E22","4.264999E13","5.322389E23","2420.68","363.059"
"2014/05/05 15:58","76.925","38.947","84.521","-0.018771","37.214","6589.941999999999","30.465","22.358","-0.16102569","4.239545E22","4.112955E13","5.169389E23","2390.071","481.421"
"2014/05/05 16:10","76.91199999999998","39.225","85.01299999999998","-0.01378473","37.374","6728.523","30.408","22.568","-0.11439167","4.245608E22","4.226796E13","5.33886E23","2402.27","350.463"
"2014/05/05 16:22","76.22","38.966","83.126","-0.01898496","37.205","6436.6219999999985","30.182","22.281","-0.09984972","4.229044E22","4.052896E13","5.033987E23","2387.758","485.256"
"2014/05/05 16:34","75.691","38.652","82.928","-0.01966412","37.244","6417.288000000001","30.02","22.2","-0.13036206","4.238418E22","4.054288E13","5.053213E23","2383.946","502.799"
"2014/05/05 16:46","76.03699999999998","38.889","83.955","-0.02159011","37.452","6388.614000000001","30.137","22.243","-0.13762937","4.223317E22","4.034248E13","5.039966E23","2359.67","550.45"
"2014/05/05 16:58","75.939","39.057","83.863","-0.01480923","37.331","6530.748000000001","29.913","21.962","-0.09129647","4.20306E22","4.098023E13","5.143769E23","2363.349","373.646"
"2014/05/05 17:10","74.824","38.305","82.08200000000002","-0.02061283","36.954","6263.235","29.571","21.436","-0.09769556","4.222671E22","3.949064E13","4.919927E23","2365.018","525.2280000000002"
"2014/05/05 17:22","74.74","38.216","82.274","-0.01975003","37.235","6322.82","29.695","21.719","-0.11551035","4.172877E22","3.887269E13","4.909718E23","2315.693","498.6230000000001"
"2014/05/05 17:34","75.842","38.813","84.277","-0.01518584","37.538","6565.396","30.004","22.163","-0.11556821","4.146935E22","4.018511E13","5.095466E23","2329.2670000000007","379.072"
"2014/05/05 17:46","76.983","39.428","87.256","-0.01723071","37.461","6673.901999999999","29.972","22.304","-0.16008364","4.115135E22","4.035612E13","5.124548E23","2328.321","428.837"
"2014/05/05 17:58","76.53399999999998","39.04","85.655","-0.01558338","37.63800000000001","6674.085999999998","30.364","22.516","-0.08488403","4.081929E22","3.95199E13","5.087906E23","2284.486","385.382"
"2014/05/05 18:10","76.958","38.859","86.544","-0.01839017","37.194","6683.449000000001","30.2","22.352","-0.15390004","4.061058E22","3.87655E13","5.032379E23","2280.726","454.555"
"2014/05/05 18:22","77.425","39.408","87.37799999999999","-0.01645501","37.045","6760.828","30.102","22.068","-0.17040831","4.048655E22","3.936824E13","5.035334E23","2301.8720000000008","406.155"
"2014/05/05 18:34","77.884","39.487","87.654","-0.0171546","37.131","6945.2040000000015","30.446","22.752","-0.23302899","4.026828E22","3.917662E13","5.134744E23","2296.515","423.676"
"2014/05/05 18:46","77.613","39.633","87.822","-0.01644844","37.222","6999.505","30.228","22.257","-0.23709153","4.027054E22","3.926012E13","5.166338E23","2290.185","405.787"
"2014/05/05 18:58","77.314","39.261","87.82700000000001","-0.01604193","37.133","6947.178000000001","30.44","22.694000000000006","-0.18836747","4.030297E22","3.932204E13","5.128085E23","2290.407","395.48800000000006"
"2014/05/05 19:10","77.472","39.238","88.14399999999998","-0.01585799","37.167","6918.722","30.741","23.15","-0.19891375","4.009787E22","3.938427E13","5.103036E23","2253.5","388.805"
"2014/05/05 19:22","77.859","39.223","87.721","-0.01601374","36.899","6865.468000000002","30.28","22.48","-0.22490998","4.046949E22","3.954892E13","5.089015E23","2290.235","395.011"
"2014/05/05 19:34","77.313","39.029","87.382","-0.01642939","37.091","6665.547","30.366","22.503","-0.21275702","4.121129E22","4.056153E13","5.098657E23","2341.178","408.948"
"2014/05/05 19:46","76.554","38.864","85.92","-0.01364114","37.495","6567.18","30.793000000000006","23.046","-0.19278832","4.13909E22","4.101899E13","5.112373E23","2336.972","339.524"
"2014/05/05 19:58","77.212","38.624","86.065","-0.0152727","36.662","6268.299","30.204","22.005","-0.24416181","4.215767E22","4.223884E13","4.942054E23","2421.717","386.48800000000006"
"2014/05/05 20:10","75.925","38.143","85.72399999999998","-0.01602348","37.172","6422.91","30.693","22.589","-0.25274485","4.192282E22","4.136825E13","5.080329E23","2350.6710000000007","401.527"
"2014/05/05 20:22","74.94","37.461","83.86200000000002","-0.01548231","37.06","6198.066999999999","30.346","21.855","-0.17842951","4.215776E22","4.132763E13","4.958705E23","2330.083","388.98800000000006"
"2014/05/05 20:34","74.274","37.602","84.132","-0.01483434","37.375","6189.557","30.63","22.603","-0.20068181","4.208837E22","4.13193E13","4.997436E23","2305.437","370.216"
