"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/03 20:34","98.045","65.6","103.141","-0.01732676","56.895","10594.1","48.822","50.907","-0.08617826","4.36963E22","9.835234E13","1.129101E24","4636.2840000000015","547.466"
"2012/07/03 20:46","97.828","65.274","102.845","-0.01619606","56.914","10560.42","48.887","50.999","-0.09997054","4.377624E22","9.819444E13","1.130293E24","4605.291","510.366"
"2012/07/03 20:58","97.486","65.158","102.224","-0.01695171","56.869","10487.57","48.967","51.107","-0.04874124","4.363565E22","9.74165E13","1.123373E24","4587.853","530.515"
"2012/07/03 21:10","97.485","65.183","102.225","-0.01763682","56.979","10619.8","49.00100000000001","51.38399999999999","-0.09514129","4.33984E22","9.67163E13","1.125507E24","4539.72","548.779"
"2012/07/03 21:22","97.586","65.578","102.145","-0.01780939","56.93","10665.42","48.99","51.433","-0.09533443","4.33875E22","9.654261E13","1.126022E24","4550.29","552.896"
"2012/07/03 21:34","97.576","65.513","102.201","-0.01714008","56.94600000000001","10653.26","48.852","51.177","-0.13213935","4.329173E22","9.671775E13","1.124964E24","4552.835","529.155"
"2012/07/03 21:46","98.163","65.939","102.659","-0.01809398","56.81800000000001","10737.46","48.692","51.119","-0.1281289","4.321415E22","9.556289E13","1.12108E24","4523.517","557.479"
"2012/07/03 21:58","97.77","65.774","102.162","-0.01652798","57.01300000000001","10724.5","48.957","51.681","-0.08248685","4.315476E22","9.571606E13","1.12625E24","4500.1190000000015","506.93300000000005"
"2012/07/03 22:10","97.995","65.88","102.184","-0.01788994","57.053","10612.54","48.88399999999999","51.409","-0.06435419","4.328548E22","9.724796E13","1.118057E24","4549.057","550.653"
"2012/07/03 22:22","98.567","66.388","102.88","-0.01768167","57.11","10760.32","48.965","51.431","-0.10410511","4.328034E22","9.672321E13","1.127282E24","4545.951","545.628"
"2012/07/03 22:34","99.337","66.751","104.044","-0.01734692","57.082","10770.45","48.893","51.53100000000001","-0.11008807","4.337417E22","9.697184E13","1.12275E24","4609.446","538.961"
"2012/07/03 22:46","99.651","67.2","104.472","-0.01753597","57.124","10860.47","48.82899999999999","51.435","-0.10409097","4.330461E22","9.699568E13","1.122875E24","4623.495","546.29"
"2012/07/03 22:58","100.6","67.873","105.505","-0.01834436","56.88800000000001","10968.7","48.48","51.24100000000001","-0.10144526","4.339943E22","9.750169E13","1.123722E24","4677.263","574.535"
"2012/07/03 23:10","100.604","67.817","105.279","-0.01848352","57.011","10922.48","48.639","51.409","-0.10517908","4.337105E22","9.816912E13","1.124368E24","4706.082","578.974"
"2012/07/03 23:22","100.412","67.932","105.229","-0.01954858","57.059","10908.15","48.675","51.282","-0.11091337","4.344224E22","9.797094E13","1.120995E24","4718.460999999998","615.993"
"2012/07/03 23:34","101.088","68.233","106.075","-0.01864594","56.952","10940.52","48.507","51.25899999999999","-0.14153016","4.337693E22","9.775211E13","1.116156E24","4730.292","588.32"
"2012/07/03 23:46","101.924","68.756","106.768","-0.01706618","57.099","10997.95","48.583","51.337","-0.10665047","4.33672E22","9.86429E13","1.119912E24","4736.663","539.064"
"2012/07/03 23:58","102.399","68.904","107.061","-0.01647148","56.874","11023.34","48.485","51.137","-0.0778538","4.328227E22","9.742411E13","1.110874E24","4675.678","519.3580000000002"
"2012/07/04 00:10","101.982","68.697","106.856","-0.01676895","56.785","10951.73","48.484","51.179","-0.08086169","4.338525E22","9.769878E13","1.106785E24","4674.352","530.706"
"2012/07/04 00:22","102.896","69.539","108.052","-0.01658721","56.812","11022.39","48.405","51.145","-0.12397799","4.337919E22","9.833823E13","1.106372E24","4714.25","526.46"
"2012/07/04 00:34","102.681","69.482","107.686","-0.01753213","57.059","11042.33","48.563","51.226000000000006","-0.13405436","4.313992E22","9.790162E13","1.10393E24","4713.849","556.156"
"2012/07/04 00:46","102.55","69.313","107.683","-0.01823796","57.127","11123.04","48.68899999999999","51.44","-0.06921435","4.321924E22","9.842951E13","1.112944E24","4742.148","579.909"
"2012/07/04 00:58","102.418","69.37100000000001","107.568","-0.01819842","57.082","11112.29","48.559","51.43","-0.11618553","4.325153E22","9.867887E13","1.111574E24","4760.424","579.379"
"2012/07/04 01:10","102.64","69.597","107.845","-0.0171314","57.023","11123.84","48.521","50.988","-0.10714747","4.325098E22","9.80025E13","1.109212E24","4754.3809999999985","545.345"
"2012/07/04 01:22","102.339","69.429","107.689","-0.01724612","57.003","11066.3","48.451","51.353","-0.12314946","4.341912E22","9.869035E13","1.111911E24","4787.67","550.5169999999998"
"2012/07/04 01:34","102.342","69.317","107.972","-0.01687345","56.907","11092.87","48.375","50.99100000000001","-0.03232032","4.341421E22","9.815803E13","1.110824E24","4744.432","538.58"
"2012/07/04 01:46","102.693","69.415","108.137","-0.01632633","56.85","11101.25","48.371","51.06800000000001","-0.04975441","4.341265E22","9.802603E13","1.109673E24","4748.874","519.928"
"2012/07/04 01:58","102.535","69.793","108.15","-0.01662385","56.702","11236.3","48.31399999999999","50.95","-0.04128596","4.342418E22","9.82802E13","1.116576E24","4791.773","529.499"
"2012/07/04 02:10","102.762","69.35600000000001","108.311","-0.01636406","56.673","11295.03","48.332","50.896","-0.06782479","4.349759E22","9.882742E13","1.127183E24","4796.812","520.54"
"2012/07/04 02:22","102.662","69.435","108.245","-0.01588273","56.675","11239.57","48.145","50.747","-0.10370466","4.360351E22","9.890221E13","1.125171E24","4826.202","506.943"
"2012/07/04 02:34","102.292","69.389","107.813","-0.01573733","56.68600000000001","11165.53","48.217","50.63800000000001","-0.08884694","4.371689E22","9.877503E13","1.124135E24","4790.463","502.878"
"2012/07/04 02:46","102.061","69.168","107.44","-0.01582163","56.649","11137.24","48.11600000000001","50.702","-0.0917878","4.3713E22","9.948085E13","1.124763E24","4838.9079999999985","504.337"
"2012/07/04 02:58","101.573","68.7","107.218","-0.01571807","56.632","11092.89","48.322","50.875","-0.08027722","4.383094E22","9.934134E13","1.126059E24","4808.252","500.765"
"2012/07/04 03:10","101.688","68.78699999999999","107.087","-0.01618492","56.63800000000001","11083.85","48.323","50.706","-0.12769508","4.380868E22","1.003471E14","1.130469E24","4819.5340000000015","513.143"
"2012/07/04 03:22","100.971","68.414","106.736","-0.01579626","56.65","10991.44","48.276","50.783","-0.13980199","4.380794E22","1.000044E14","1.1243E24","4793.772","500.549"
"2012/07/04 03:34","100.893","68.075","106.676","-0.01631807","56.559","10938.74","48.405","51.08","-0.11893778","4.392794E22","1.002778E14","1.128439E24","4748.041","516.293"
"2012/07/04 03:46","101.326","68.245","107.071","-0.01494567","56.42","10939.38","48.142","50.655","-0.09480962","4.395614E22","9.955877E13","1.126036E24","4721.485","471.662"
"2012/07/04 03:58","100.847","67.899","106.519","-0.01465753","56.334","10836.89","47.989","50.416","-0.04385630000000001","4.417492E22","1.001817E14","1.126855E24","4705.3","462.384"
"2012/07/04 04:10","100.765","67.22","106.444","-0.01412972","56.227","10770.58","47.99800000000001","50.508","-0.0874567","4.408076E22","9.853853E13","1.121204E24","4629.469","443.003"
"2012/07/04 04:22","99.928","67.093","105.539","-0.01364959","56.304","10664.9","48.08600000000001","50.58600000000001","-0.05766663","4.404205E22","9.911901E13","1.116123E24","4628.561","426.277"
"2012/07/04 04:34","100.145","67.182","105.557","-0.0156525","56.233","10647.32","48.164","50.359","-0.06211866","4.400002E22","9.94307E13","1.117974E24","4644.258","487.552"
"2012/07/04 04:46","100.37","67.095","106.03","-0.01640105","56.147","10710.55","47.981","49.849","-0.02000516","4.394387E22","9.843001E13","1.118185E24","4637.438","509.48800000000006"
"2012/07/04 04:58","99.879","66.991","105.497","-0.016560599999999998","55.845","10714.89","47.737","49.585","-0.04504038","4.412424E22","9.831288E13","1.123361E24","4604.7040000000015","514.388"
"2012/07/04 05:10","99.265","66.347","105.286","-0.01614228","55.86","10704.11","47.69300000000001","49.63399999999999","-0.09845599","4.408245E22","9.790124E13","1.125942E24","4624.024","500.18"
"2012/07/04 05:22","99.386","66.37100000000001","105.517","-0.01679739","55.749","10661.54","47.702","49.674","-0.0472511","4.436437E22","9.843567E13","1.128373E24","4633.9","523.4540000000002"
"2012/07/04 05:34","98.908","65.6","105.169","-0.01807498","55.869","10610.33","47.734","49.494","-0.06070634","4.435459E22","9.823503E13","1.128661E24","4643.266","563.637"
"2012/07/04 05:46","98.491","65.73","104.895","-0.01711792","55.85","10638.1","47.792","49.74","-0.0773117","4.444538E22","9.824885E13","1.133465E24","4635.443","536.0169999999998"
"2012/07/04 05:58","99.074","65.87899999999999","105.382","-0.01627329","55.785","10644.23","47.672","49.349","-0.04267072","4.455879E22","9.866792E13","1.137172E24","4678.642","511.75"
"2012/07/04 06:10","98.828","65.546","104.958","-0.01639535","55.75","10523.51","47.79","49.668","-0.06200113","4.479889E22","1.005769E14","1.139969E24","4732.677","517.885"
"2012/07/04 06:22","98.975","65.868","105.427","-0.01576952","55.881","10613.75","48.09","50.098","-0.05208468","4.483273E22","1.017755E14","1.146897E24","4787.215","500.793"
"2012/07/04 06:34","98.687","65.472","105.161","-0.01587772","55.839","10518.87","48.139","50.275","-0.05731826","4.513157E22","1.01824E14","1.150349E24","4775.0920000000015","507.554"
"2012/07/04 06:46","99.543","65.913","106.088","-0.01740417","55.806","10572.07","48.093","50.05","-0.04272229","4.5182E22","1.033294E14","1.153962E24","4830.736","558.316"
"2012/07/04 06:58","99.976","65.816","106.932","-0.01742199","55.592","10602.88","47.87300000000001","49.855","-0.06378477","4.529647E22","1.03911E14","1.153833E24","4907.202","562.293"
"2012/07/04 07:10","100.955","66.454","107.943","-0.01411114","55.518","10681.05","47.75","49.642","-0.04971895","4.522112E22","1.033447E14","1.14858E24","4909.453","456.939"
"2012/07/04 07:22","101.628","67.453","109.213","-0.01376653","55.522","10916.02","47.729","49.639","-0.00872859","4.485257E22","1.040599E14","1.150406E24","4992.344","444.733"
"2012/07/04 07:34","102.925","68.181","110.625","-0.01310463","55.252","11142.61","47.582","49.363","-0.01723973","4.459166E22","1.008679E14","1.142071E24","4959.18","424.769"
"2012/07/04 07:46","103.393","68.314","111.071","-0.01337511","55.213","11269.68","47.467","49.183","-0.01659154","4.432085E22","9.827952E13","1.133169E24","4846.135","433.42"
"2012/07/04 07:58","103.572","68.589","111.494","-0.01356879","55.324","11362.21","47.596","49.291","-0.02811431","4.421251E22","9.871903E13","1.139017E24","4904.483","438.844"
"2012/07/04 08:10","104.111","69.17399999999999","112.363","-0.01206185","55.362","11535.8","47.539","49.342","-0.03176663","4.391065E22","9.920498E13","1.13782E24","4967.5329999999985","389.026"
"2012/07/04 08:22","104.844","69.572","113.071","-0.01545388","55.247","11590.35","47.247","49.045","-0.07061022","4.38047E22","9.833206E13","1.131102E24","4950.05","497.931"
"2012/07/04 08:34","104.799","69.568","112.936","-0.0144464","55.325","11658.56","47.38399999999999","49.124","-0.12548926","4.369949E22","9.850811E13","1.135282E24","4953.134","464.496"
"2012/07/04 08:46","105.249","70.081","113.316","-0.01651298","55.32899999999999","11779.92","47.32","49.163","-0.12113436","4.362409E22","9.809871E13","1.136759E24","4949.93","531.298"
"2012/07/04 08:58","105.029","69.86399999999999","113.129","-0.01763514","55.449","11745.61","47.431","49.326","-0.20000131","4.369843E22","9.843681E13","1.140577E24","4993.554","567.7080000000002"
"2012/07/04 09:10","104.598","69.72","112.836","-0.01653034","55.68899999999999","11817.95","47.602","49.622","-0.16375206","4.358167E22","9.858493E13","1.148621E24","4976.568","530.22"
"2012/07/04 09:22","104.3","69.383","111.972","-0.01594147","55.659","11695.62","47.716","49.804","-0.14293247","4.376634E22","1.001456E14","1.151845E24","5011.527","511.27"
"2012/07/04 09:34","104.529","69.304","112.146","-0.01629373","55.636","11732.5","47.756","49.699","-0.14892511","4.37957E22","9.931429E13","1.156084E24","4984.417","521.378"
"2012/07/04 09:46","104.323","69.482","111.937","-0.01393913","55.669","11808.37","47.82899999999999","49.917","-0.15122241","4.366176E22","9.951951E13","1.163623E24","4922.616","443.278"
"2012/07/04 09:58","104.022","69.53699999999999","111.15","-0.01479048","55.464","11696.79","47.66","49.812","-0.16250439","4.391849E22","1.005978E14","1.163937E24","4958.298","469.584"
"2012/07/04 10:10","103.768","69.309","111.323","-0.01534939","55.295","11610.17","47.449","49.33600000000001","-0.1293406","4.397805E22","9.963086E13","1.152372E24","4942.315","489.87"
"2012/07/04 10:22","102.722","68.926","110.02","-0.01490732","55.328","11482.45","47.488","49.38399999999999","-0.1400149","4.401477E22","9.963302E13","1.148311E24","4916.844","474.349"
"2012/07/04 10:34","102.496","68.505","109.489","-0.015110499999999999","55.365","11467.3","47.619","49.532","-0.12244888","4.40862E22","9.916443E13","1.152994E24","4898.16","481.294"
"2012/07/04 10:46","102.166","68.238","109.401","-0.01748716","55.412","11443.05","47.645","49.435","-0.16469373","4.417017E22","9.981028E13","1.158048E24","4932.735","556.573"
"2012/07/04 10:58","102.082","68.601","109.096","-0.01765193","55.563","11457.7","47.75","49.795","-0.10568628","4.400485E22","9.943298E13","1.159455E24","4896.849","559.635"
"2012/07/04 11:10","102.279","68.48100000000001","109.251","-0.01923367","55.382","11474.15","47.547","49.01","-0.11880203","4.423302E22","9.911369E13","1.166376E24","4909.882000000001","610.815"
"2012/07/04 11:22","102.115","68.51","109.157","-0.02039685","55.282","11416.2","47.438","48.934","-0.13036808","4.439584E22","9.979856E13","1.168733E24","4930.48","648.72"
"2012/07/04 11:34","101.449","68.433","108.242","-0.0212337","55.524","11438.12","47.728","49.235","-0.12239485","4.443155E22","1.007091E14","1.178299E24","4952.861","673.345"
"2012/07/04 11:46","101.317","68.665","108.24","-0.02074981","55.355","11440.41","47.678","48.826","-0.11234281","4.47151E22","1.012683E14","1.184263E24","4984.362","660.466"
"2012/07/04 11:58","100.913","67.965","107.65","-0.0210896","55.342","11238.89","47.602","48.82100000000001","-0.14322199","4.488083E22","1.023399E14","1.177164E24","5006.09","671.5880000000002"
"2012/07/04 12:10","100.914","67.821","107.484","-0.01827488","55.20399999999999","11204.77","47.441","48.859","-0.15831031","4.496707E22","1.021569E14","1.175479E24","4975.358","580.738"
"2012/07/04 12:22","101.902","68.449","108.432","-0.01947894","55.094","11191.41","47.39","48.567","-0.11218498","4.513382E22","1.022252E14","1.177496E24","5017.9659999999985","621.062"
"2012/07/04 12:34","102.252","68.907","109.164","-0.02005783","55.043","11253.27","47.108","48.335","-0.08650114","4.517592E22","1.025408E14","1.177295E24","5069.53","640.4259999999998"
"2012/07/04 12:46","102.411","69.038","108.988","-0.02031601","55.01600000000001","11255.14","47.102","48.007","-0.11908551","4.532226E22","1.01476E14","1.177775E24","5040.289000000002","651.725"
"2012/07/04 12:58","102.494","69.197","109.882","-0.02109073","54.812","11314.59","46.938","47.846","-0.10178727","4.555494E22","1.022806E14","1.181997E24","5130.564","679.655"
"2012/07/04 13:10","101.865","68.87","109.51","-0.0199924","54.942","11349.56","47.133","48.221","-0.13004376","4.564984E22","1.03148E14","1.198447E24","5136.3290000000015","643.323"
"2012/07/04 13:22","101.905","68.747","109.646","-0.02039412","54.947","11377.64","47.1","48.274","-0.11517706","4.56795E22","1.034E14","1.202561E24","5167.2840000000015","655.455"
"2012/07/04 13:34","102.219","69.084","110.073","-0.02100204","54.786","11421.72","46.92","48.048","-0.09910996","4.575753E22","1.028775E14","1.202639E24","5147.918","677.93"
"2012/07/04 13:46","102.522","69.42","110.874","-0.01927887","54.691","11591.64","46.892","48.26600000000001","-0.07309889","4.561835E22","1.023667E14","1.209277E24","5168.684","621.952"
"2012/07/04 13:58","102.704","69.512","110.628","-0.020568799999999998","54.826","11635.14","47.169","48.632","-0.06047569999999999","4.562591E22","1.028246E14","1.217756E24","5174.282","663.9839999999998"
"2012/07/04 14:10","102.138","69.257","109.949","-0.01948617","54.948","11675.42","47.15600000000001","48.708","-0.07157837","4.573067E22","1.03505E14","1.228127E24","5226.424","630.633"
"2012/07/04 14:22","102.185","69.006","110.251","-0.01911799","54.826","11665.64","46.986","48.569","-0.09974509","4.590529E22","1.032644E14","1.228554E24","5260.877","621.191"
"2012/07/04 14:34","101.792","68.888","110.013","-0.01758455","54.947","11622.83","47.078","48.64","-0.09696394","4.596572E22","1.033804E14","1.227596E24","5259.904","574.367"
"2012/07/04 14:46","102.503","69.383","110.665","-0.01888413","54.786","11613.74","46.957","48.304","-0.09676906","4.617506E22","1.037669E14","1.22605E24","5275.805","620.498"
"2012/07/04 14:58","102.484","69.318","111.089","-0.01974504","54.746","11623.6","46.844","48.023","-0.10139109","4.645214E22","1.032913E14","1.225223E24","5288.113","654.759"
"2012/07/04 15:10","102.78","69.431","111.844","-0.02062814","54.658","11699.08","46.833","48.105","-0.10531594","4.663804E22","1.044118E14","1.234422E24","5349.751","687.4730000000002"
"2012/07/04 15:22","102.794","69.445","111.901","-0.022028","54.62600000000001","11708.06","46.754","48.113","-0.13493066","4.674618E22","1.041139E14","1.231374E24","5321.85","738.422"
"2012/07/04 15:34","103.679","69.831","113.024","-0.02175039","54.433","11675.74","46.633","47.926","-0.10157561","4.689553E22","1.041405E14","1.225215E24","5384.0059999999985","733.248"
