"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/15 13:34","89.505","53.972","87.788","-0.00705844","53.252","14080.66","44.122","48.21100000000001","0.10309926","1.243549E22","1.563369E13","3.569593E23","727.262","70.593"
"2014/04/15 13:46","89.77","54.306","87.49600000000002","-0.0069961","53.456","14079.47","44.317","48.464","0.09559304","1.24432E22","1.566041E13","3.584625E23","726.127","70.093"
"2014/04/15 13:58","90.181","54.5","88.397","-0.00704177","53.525","14285.56","44.361","48.992","0.07348303","1.235618E22","1.543398E13","3.586251E23","717.096","70.417"
"2014/04/15 14:10","89.84100000000002","54.625","88.37200000000001","-0.00747468","53.73","14343.46","44.776","49.27","-0.03021008","1.230432E22","1.551123E13","3.576976E23","722.061","74.74600000000002"
"2014/04/15 14:22","90.027","54.413","88.329","-0.00728166","53.221","14447.59","44.322","48.652","0.05260179","1.237537E22","1.542926E13","3.586443E23","725.102","73.217"
"2014/04/15 14:34","89.15299999999998","54.092","87.62299999999998","-0.00736718","53.742","14496.64","44.822","49.24100000000001","0.02572866","1.226894E22","1.507219E13","3.578594E23","714.06","73.919"
"2014/04/15 14:46","89.742","54.54","87.99","-0.007718000000000001","53.677","14608.62","44.506","49.239","0.02273057","1.223862E22","1.522866E13","3.568213E23","710.563","77.582"
"2014/04/15 14:58","90.699","55.238","88.52","-0.007854600000000002","53.368","14683.15","44.456","49.273","0.065947","1.22793E22","1.533995E13","3.568086E23","723.929","79.26"
"2014/04/15 15:10","89.538","54.847","87.366","-0.00826193","54.021","14707.32","44.76600000000001","49.142","-0.05981531","1.22207E22","1.538891E13","3.595446E23","728.049","83.26"
"2014/04/15 15:22","90.09","55.395","87.70200000000001","-0.00762984","53.963","15059.75","45.096","50.025","0.0166178","1.213368E22","1.537964E13","3.599802E23","723.304","76.773"
"2014/04/15 15:34","90.388","55.408","88.319","-0.00844062","53.903","15040.69","44.706","49.383","-0.13225324","1.215075E22","1.551044E13","3.591052E23","732.921","85.021"
"2014/04/15 15:46","89.421","54.917","87.79899999999998","-0.0088912","54.208","15040.55","45.054","49.856","-0.19278194","1.210875E22","1.548886E13","3.603402E23","730.4169999999998","89.338"
"2014/04/15 15:58","89.311","54.812","88.244","-0.00886168","54.002","15186.43","45.216","50.165","-0.25441921","1.210511E22","1.549037E13","3.5962E23","734.921","89.148"
"2014/04/15 16:10","90.068","54.812","89.191","-0.00815793","53.852","15082.6","44.916","49.351000000000006","-0.16662344","1.210794E22","1.554418E13","3.566006E23","732.052","82.102"
"2014/04/15 16:22","89.339","53.722","89.28399999999998","-0.00830563","53.767","15401.92","44.82","49.349","-0.10623015","1.200655E22","1.487972E13","3.551709E23","727.682","83.435"
"2014/04/15 16:34","89.86","54.178","89.40299999999998","-0.008231299999999999","53.572","15042.45","44.624","48.907","-0.12155688","1.220161E22","1.56734E13","3.565103E23","756.8689999999998","83.38"
"2014/04/15 16:46","89.007","53.265","88.749","-0.00838028","53.44","14728.65","44.604","48.621","-0.05959952","1.227374E22","1.593368E13","3.560757E23","754.675","85.09299999999998"
"2014/04/15 16:58","89.057","52.911","88.831","-0.00809511","53.455","14504.82","44.729","48.567","-0.14305353","1.238042E22","1.653603E13","3.589477E23","768.0089999999999","82.542"
"2014/04/15 17:10","87.85700000000001","51.902","87.83","-0.00726141","53.36600000000001","14078.97","44.70399999999999","48.299","0.01413401","1.256468E22","1.668978E13","3.60095E23","774.7080000000002","74.582"
"2014/04/15 17:22","88.21799999999998","51.471","88.212","-0.00667681","53.244","13834.07","44.514","47.902","-0.00374463","1.264682E22","1.649871E13","3.5868160000000003E23","767.465","68.984"
"2014/04/15 17:34","89.061","51.326","89.02","-0.007114399999999999","52.537","13553.15","43.979","46.925","-0.04550715","1.286809E22","1.682072E13","3.579137E23","773.783","73.965"
"2014/04/15 17:46","89.04899999999998","51.243","88.912","-0.00686132","52.36","13541.86","43.726000000000006","46.124","0.01575943","1.287708E22","1.679866E13","3.57238E23","772.367","71.281"
"2014/04/15 17:58","89.7","51.007","89.399","-0.00696543","52.182","13242.18","43.584","45.852","0.01369388","1.302429E22","1.706106E13","3.584246E23","779.1","72.566"
"2014/04/15 18:10","88.179","50.913","87.598","-0.00642607","52.559","13408.02","43.834","46.233","-0.05933788","1.288803E22","1.651504E13","3.592272E23","760.904","66.403"
"2014/04/15 18:22","88.721","51.035","87.939","-0.00577585","52.337","13519.07","43.764","46.476000000000006","0.00798605","1.285745E22","1.598117E13","3.589169E23","744.425","59.528"
"2014/04/15 18:34","89.85","51.685","88.71700000000001","-0.00534098","52.075","13353.73","43.31","45.787","-0.02618005","1.296947E22","1.631431E13","3.580033E23","763.9739999999998","55.222"
"2014/04/15 18:46","90.636","52.643","89.499","-0.00527431","51.985","13969.63","43.285","46.136","0.09835955","1.273842E22","1.566085E13","3.581706E23","742.738","54.128"
"2014/04/15 18:58","89.53200000000002","51.971","88.58200000000002","-0.00554733","52.172","14001.41","43.50100000000001","46.572","-0.01301912","1.268902E22","1.526127E13","3.574978E23","731.617","56.897"
"2014/04/15 19:10","90.088","52.809","88.76","-0.00616034","52.405","14107.54","43.62600000000001","46.805","-0.04562517","1.270824E22","1.55315E13","3.591771E23","739.205","63.418"
"2014/04/15 19:22","89.896","53.052","88.425","-0.00679113","52.63800000000001","14102.12","43.887","47.773","-0.09261635","1.262239E22","1.544434E13","3.565858E23","717.558","69.715"
"2014/04/15 19:34","90.492","54.026","88.931","-0.00721919","52.833","14262.91","43.958","47.67100000000001","-0.09671398","1.257435E22","1.544872E13","3.574123E23","723.3439999999998","74.27"
"2014/04/15 19:46","90.735","54.25899999999999","88.825","-0.00641128","53.096","14511.05","44.21100000000001","47.839","-0.0541543","1.245588E22","1.529737E13","3.5756E23","722.077","65.771"
"2014/04/15 19:58","89.861","54.46","88.095","-0.00815293","53.473","14624.16","44.271","48.562","-0.16281366","1.233357E22","1.525767E13","3.565016E23","715.8919999999998","83.21700000000001"
"2014/04/15 20:10","89.897","54.681","88.463","-0.00838411","53.49800000000001","14712.26","44.205","48.3","-0.17063455","1.230295E22","1.513306E13","3.567931E23","718.331","85.605"
"2014/04/15 20:22","90.307","54.352","89.165","-0.00915105","53.51300000000001","14747.97","44.37300000000001","48.557","-0.24058221","1.234439E22","1.535191E13","3.58952E23","723.815","93.635"
"2014/04/15 20:34","90.95","54.935","89.63","-0.00898532","53.66","14859.73","44.764","49.245","-0.25456679","1.224925E22","1.567818E13","3.568173E23","741.568","91.904"
"2014/04/15 20:46","90.335","54.341","89.43299999999998","-0.00958374","53.291","14734.6","44.507","48.58","-0.30496851","1.229099E22","1.554437E13","3.547519E23","738.9939999999998","98.248"
"2014/04/15 20:58","90.163","54.153","89.01299999999998","-0.00845062","53.2","14629.07","44.62600000000001","48.674","-0.16034707","1.229359E22","1.557339E13","3.538044E23","734.822","86.613"
"2014/04/15 21:10","90.989","54.235","89.53200000000002","-0.00826198","53.057","14465.42","44.459","48.115","-0.25022808","1.237243E22","1.61539E13","3.547068E23","746.5880000000002","84.95700000000002"
"2014/04/15 21:22","90.336","53.768","89.462","-0.00763358","52.902","14307.3","44.46","47.917","-0.18153119","1.24297E22","1.62021E13","3.539455E23","751.013","78.747"
"2014/04/15 21:34","89.62","52.795","89.14200000000002","-0.00802665","53.271","14209.09","44.625","48.201","-0.21513829999999998","1.240536E22","1.589373E13","3.535163E23","735.841","82.899"
"2014/04/15 21:46","89.759","52.637","89.542","-0.00735166","52.912","13968.18","44.444","47.843","-0.25108913","1.24876E22","1.641096E13","3.522158E23","747.367","76.11"
"2014/04/15 21:58","88.624","51.834","88.352","-0.007766199999999999","52.91","13762.4","44.74800000000001","48.327","-0.23051123","1.252721E22","1.645386E13","3.518704E23","745.305","80.543"
"2014/04/15 22:10","88.51799999999999","51.344","88.465","-0.00723098","52.93","13734.22","44.612","47.847","-0.15894774","1.254513E22","1.628454E13","3.5208E23","742.957","75.01899999999998"
"2014/04/15 22:22","87.743","50.854","87.977","-0.00676357","52.979","13678.16","44.809","47.847","-0.14857499","1.246302E22","1.599847E13","3.504976E23","732.796","69.80199999999999"
"2014/04/15 22:34","86.71700000000001","50.597","86.579","-0.007176699999999999","52.69300000000001","13615.27","44.621","48.099","-0.16017732","1.246009E22","1.593068E13","3.499529E23","729.084","73.904"
"2014/04/15 22:46","87.61399999999998","50.44","87.22","-0.00652077","52.357","13516.89","44.14100000000001","47.401","-0.09831028","1.256431E22","1.590482E13","3.51517E23","726.961","67.361"
"2014/04/15 22:58","86.914","50.343","87.054","-0.00634654","52.408","13602.67","44.285","47.291","-0.14826168","1.253614E22","1.594421E13","3.527001E23","734.075","65.493"
"2014/04/15 23:10","86.024","49.98","86.204","-0.00632435","52.624","13422.38","44.33","47.523","-0.1633596","1.25557E22","1.604004E13","3.515726E23","731.265","65.333"
"2014/04/15 23:22","86.61399999999998","50.368","86.459","-0.00610341","52.287","13386.7","43.767","46.62","-0.15613176","1.255631E22","1.606563E13","3.479358E23","735.2389999999998","63.163"
"2014/04/15 23:34","85.95200000000001","49.904","85.891","-0.00634449","52.65","13373.44","44.289","47.43","-0.14833319","1.252299E22","1.619547E13","3.492963E23","730.383","65.503"
"2014/04/15 23:46","86.838","50.18","86.885","-0.00685291","52.163","13413.78","43.86","46.417","-0.16191529","1.256849E22","1.598352E13","3.478201E23","722.817","70.93"
"2014/04/15 23:58","86.587","49.966","86.605","-0.00651513","52.15600000000001","13277.14","43.852","46.346","-0.0978336","1.259552E22","1.606021E13","3.466752E23","723.692","67.344"
"2014/04/16 00:10","86.944","50.382","87.133","-0.00531698","52.078","13311.79","43.852","46.609","-0.08641493","1.261052E22","1.612701E13","3.46413E23","734.4060000000002","54.951"
"2014/04/16 00:22","86.714","50.125","86.85799999999998","-0.00622376","52.136","13346.87","43.745","46.681","-0.09777407","1.258337E22","1.599249E13","3.476983E23","733.78","64.24600000000001"
"2014/04/16 00:34","86.70200000000001","49.756","86.816","-0.00705209","52.06100000000001","13400.15","43.955","46.542","-0.20115279","1.257132E22","1.594444E13","3.483745E23","733.8430000000002","72.756"
"2014/04/16 00:46","86.49700000000001","49.728","86.62700000000002","-0.00668575","51.865","13240.31","43.581","46.15","-0.08473635","1.264632E22","1.576112E13","3.470674E23","728.4960000000002","69.094"
"2014/04/16 00:58","87.00200000000002","50.167","86.665","-0.00659759","52.053","13433.48","43.687","46.389","-0.11153301","1.255735E22","1.584464E13","3.473497E23","719.813","68.08"
"2014/04/16 01:10","86.447","49.75899999999999","86.277","-0.00696313","52.039","13338.41","43.933","46.363","-0.12796207","1.260042E22","1.581433E13","3.47531E23","720.3489999999998","71.833"
"2014/04/16 01:22","86.729","49.465","86.83","-0.00587428","51.941","13237.26","43.958","46.484","-0.08844355","1.260886E22","1.567464E13","3.454757E23","721.1110000000001","60.514"
"2014/04/16 01:34","86.12899999999998","49.512","85.725","-0.00643458","52.197","13235.25","43.947","46.698","-0.13482563","1.256666E22","1.586924E13","3.454585E23","718.0930000000002","66.14399999999999"
"2014/04/16 01:46","85.883","49.832","85.59100000000002","-0.00617332","52.202","13147.09","44.056","46.603","-0.11026032","1.25803E22","1.605668E13","3.443795E23","730.0360000000002","63.402"
"2014/04/16 01:58","87.345","50.127","87.14","-0.00639808","52.095","13225.57","43.925","46.456","-0.11234638","1.260162E22","1.610291E13","3.439059E23","741.421","65.903"
"2014/04/16 02:10","87.95299999999997","50.589","87.76899999999998","-0.00648836","52.221","13267.92","43.979","46.25899999999999","-0.14941381","1.258859E22","1.616274E13","3.438442E23","740.22","66.915"
"2014/04/16 02:22","87.17399999999998","50.495","87.181","-0.00661474","52.38800000000001","13354.72","44.124","46.445","-0.13350357","1.25389E22","1.632576E13","3.447457E23","747.3919999999998","67.957"
"2014/04/16 02:34","87.781","51.236","87.831","-0.00605203","52.597","13601.18","44.301","46.739","-0.10665694","1.245081E22","1.613545E13","3.444969E23","740.102","62.08600000000001"
"2014/04/16 02:46","87.955","51.34","88.044","-0.00704321","52.424","13538.52","44.304","46.78","-0.11295702","1.253522E22","1.632005E13","3.44528E23","738.5010000000002","72.555"
"2014/04/16 02:58","87.973","51.608","88.035","-0.00745591","52.753","13833.67","44.465","47.205","-0.23908259","1.237961E22","1.581226E13","3.441208E23","726.4060000000002","76.507"
"2014/04/16 03:10","88.522","51.521","88.191","-0.009029","52.777","13743.51","44.563","47.159","-0.28141248","1.243907E22","1.609431E13","3.453095E23","741.852","92.916"
"2014/04/16 03:22","89.046","52.18","88.697","-0.00794071","52.57899999999999","13856.99","44.154","46.88800000000001","-0.18846597","1.245649E22","1.58916E13","3.4621E23","739.203","81.729"
"2014/04/16 03:34","89.76100000000002","52.754","89.329","-0.00829733","52.922","14079.67","44.24100000000001","47.29","-0.28576273","1.238707E22","1.583591E13","3.466874E23","744.628","85.219"
"2014/04/16 03:46","90.196","52.607","89.79","-0.00828732","52.576","14150.07","43.823","46.965","-0.30395883","1.242482E22","1.53501E13","3.467486E23","736.7180000000002","85.09100000000002"
"2014/04/16 03:58","89.979","53.18899999999999","88.97200000000002","-0.00788939","52.782","14313.92","44.307","47.681","-0.23791641","1.232884E22","1.537268E13","3.467337E23","727.8639999999998","80.652"
"2014/04/16 04:10","89.86","53.015","88.66","-0.00714839","52.619","13911.88","43.931","46.793","-0.20360538","1.248603E22","1.560827E13","3.477291E23","723.176","73.094"
"2014/04/16 04:22","89.105","52.767","87.98100000000002","-0.00729331","52.674","14018.04","44.053","47.219","-0.21047774","1.242623E22","1.534819E13","3.467525E23","713.808","74.288"
"2014/04/16 04:34","91.052","53.344","89.454","-0.00769444","51.82899999999999","13846.9","43.206","46.12","-0.22563396","1.260072E22","1.568478E13","3.462521E23","736.2339999999998","78.664"
"2014/04/16 04:46","90.701","53.148","89.104","-0.00768623","52.06","13958.39","43.316","46.018","-0.24319631","1.256513E22","1.538383E13","3.472789E23","719.1469999999998","78.53399999999998"
"2014/04/16 04:58","90.559","52.31","89.135","-0.0071404","51.66","13819.28","43.07899999999999","45.508","-0.15378803","1.270545E22","1.504754E13","3.477087E23","708.602","73.389"
"2014/04/16 05:10","90.7","52.122","89.39399999999998","-0.00676684","51.527","13592.7","42.78100000000001","45.188","-0.16980208","1.278402E22","1.50683E13","3.466289E23","712.7719999999998","69.51899999999999"
"2014/04/16 05:22","91.343","52.04600000000001","89.977","-0.00685383","51.166","13592.44","42.608","44.955","-0.16135226","1.281623E22","1.531123E13","3.456476E23","723.297","70.34100000000001"
"2014/04/16 05:34","90.543","51.394","89.574","-0.0067445","51.02","13334.03","42.43600000000001","44.33600000000001","-0.12598917","1.289347E22","1.525823E13","3.451325E23","721.346","69.071"
"2014/04/16 05:46","91.418","51.33","90.671","-0.00728845","50.63800000000001","13085.41","42.139","43.973","-0.06026221","1.301529E22","1.533723E13","3.433894E23","729.543","74.691"
"2014/04/16 05:58","91.694","51.408","90.888","-0.00715228","50.622","13106.9","42.103","43.724","-0.10113993","1.309952E22","1.566625E13","3.461466E23","748.6389999999999","73.722"
"2014/04/16 06:10","91.78","50.713","91.439","-0.00637604","50.548","12832.18","41.882","43.51300000000001","-0.09517601","1.3185120000000001E22","1.607562E13","3.445322E23","763.688","65.82"
"2014/04/16 06:22","92.098","50.913","91.92","-0.006511100000000001","50.389","12842.93","41.75","43.402","-0.06161853","1.320758E22","1.597776E13","3.435415E23","752.966","67.372"
"2014/04/16 06:34","91.905","50.739","92.027","-0.00644366","50.418","12839.78","42.136","43.332","-0.06787298","1.32578E22","1.636043E13","3.455036E23","761.48","66.931"
"2014/04/16 06:46","91.665","50.68","92.174","-0.00664159","50.355","12728.59","42.029","43.142","-0.02232961","1.327528E22","1.664447E13","3.4347519999999997E23","779.1410000000002","69.234"
"2014/04/16 06:58","92.266","50.802","92.629","-0.00707699","50.549","12762.92","42.407","43.966","-0.02527567","1.326267E22","1.672798E13","3.448081E23","779.565","73.686"
"2014/04/16 07:10","91.92","50.5","92.725","-0.00621897","50.589","12910.58","42.56800000000001","43.83600000000001","0.01981431","1.318767E22","1.646433E13","3.446654E23","774.6160000000001","64.77199999999999"
"2014/04/16 07:22","92.578","50.902","93.304","-0.006563899999999999","50.55","13167.54","42.572","43.993","0.00629039","1.30901E22","1.644841E13","3.443905E23","777.7610000000002","68.171"
"2014/04/16 07:34","92.315","51.12","93.166","-0.00713156","50.664","13308.92","42.721","44.023","0.00270308","1.293955E22","1.63223E13","3.413895E23","770.7860000000002","73.633"
"2014/04/16 07:46","92.662","51.562","93.309","-0.00676641","50.782","13423.03","43.028","44.08600000000001","0.00963617","1.290462E22","1.650218E13","3.426944E23","777.447","69.738"
