"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/16 13:10","146.203","66.014","148.72899999999996","-0.01808396","34.332","2713.22","27.165","11.364","0.20314392","1.010475E21","1.744986E12","5.70759E21","88.78299999999999","9.183"
"2015/03/16 13:22","141.312","65.957","143.472","-0.01480962","34.383","2507.903","25.895","9.405","0.12978837","1.054291E21","1.892291E12","5.595417E21","93.668","7.744"
"2015/03/16 13:34","136.786","64.503","138.382","-0.01291474","35.53800000000001","2386.323","28.173","13.877","-0.05068939","1.071568E21","2.103328E12","5.75516E21","95.258","6.854"
"2015/03/16 13:46","140.431","62.484","141.786","-0.01400037","34.828","2406.777","27.566","11.408","0.16986087","1.097804E21","1.95226E12","5.743763E21","91.082","7.561"
"2015/03/16 13:58","142.112","63.32","143.754","-0.02004948","33.462","2418.496","26.066","8.052999999999999","0.08282323","1.082656E21","1.843441E12","5.543687E21","90.725","10.76"
"2015/03/16 14:10","140.996","63.468","142.906","-0.01618867","34.58","2660.812","26.927","9.739","0.1084428","1.081652E21","1.819786E12","6.095591E21","90.993","8.727"
"2015/03/16 14:22","142.998","65.59100000000001","145.356","-0.02614439","34.305","2691.176","26.501","9.603","0.27605397","1.1042140000000001E21","2.03587E12","6.215188E21","100.357","14.373"
"2015/03/16 14:34","144.86","66.943","146.328","-0.02270292","34.07","2871.573","27.053","10.088","0.17430906","1.092441E21","1.91753E12","6.464014E21","98.646","12.52"
"2015/03/16 14:46","143.593","68.524","146.721","-0.02220738","36.499","3140.512","29.322","13.393","-0.23490547","1.0565980000000001E21","1.985238E12","6.944279E21","95.806","12.041"
"2015/03/16 14:58","148.385","70.11399999999999","150.976","-0.03112487","35.755","3096.9040000000005","28.59","12.793","-0.09222951","1.140213E21","2.179826E12","7.361957E21","106.416","18.038"
"2015/03/16 15:10","148.81799999999996","70.926","150.275","-0.03373884","36.4","3087.026","29.154","13.167","-0.27884406","1.125891E21","2.241965E12","7.223686E21","108.662","19.664"
"2015/03/16 15:22","154.455","72.376","156.08700000000005","-0.02924345","36.112","3046.422","28.071","12.661","0.34748191","1.1291059999999999E21","2.157301E12","6.902109E21","105.181","17.615"
"2015/03/16 15:34","146.894","68.971","149.398","-0.04069947","38.532","2934.315","31.067","18.494","-0.12635","1.130632E21","2.169793E12","6.932585E21","106.721","24.862"
"2015/03/16 15:46","153.691","70.441","159.55200000000005","-0.03904318","36.19300000000001","2985.422","28.798","13.043","-0.09866279","1.152689E21","2.202967E12","6.748043E21","110.436","24.624"
"2015/03/16 15:58","154.75","70.05199999999999","160.394","-0.03823912","35.759","3027.138","27.982","11.707","0.35775608","1.137704E21","2.054838E12","6.524741E21","106.503","24.433000000000003"
"2015/03/16 16:10","153.338","70.372","156.77200000000005","-0.02644723","35.861","2853.967","27.95","11.527","0.0623692","1.147471E21","1.986204E12","6.280354E21","104.467","16.922"
"2015/03/16 16:22","155.537","69.282","160.643","-0.02511298","34.858000000000004","2910.775","26.708","10.058","-0.55503857","1.205341E21","2.113899E12","6.648896E21","108.386","16.525"
"2015/03/16 16:34","152.06799999999996","66.907","155.539","-0.02430107","33.889","2734.0690000000004","26.787","10.17","-0.00540888","1.233149E21","2.078939E12","6.390498E21","109.738","16.397000000000002"
"2015/03/16 16:46","145.773","64.869","148.674","-0.02076577","35.107","2590.891","27.804","11.546","0.39681408","1.299286E21","2.128863E12","6.585728E21","112.464","14.640999999999998"
"2015/03/16 16:58","148.998","64.344","151.524","-0.02875255","33.809","2616.916","26.66","10.728","-0.18781759","1.398173E21","2.340231E12","7.159283E21","118.587","21.517"
"2015/03/16 17:10","147.476","62.834","150.07","-0.02179972","33.162","2672.166","26.579","10.19","0.25645146","1.42035E21","2.350534E12","7.452385E21","121.958","16.355"
"2015/03/16 17:22","147.763","63.173","149.719","-0.01931187","32.901","2639.06","25.816","7.572","-0.29213765","1.467064E21","2.399642E12","7.636934E21","124.504","14.793"
"2015/03/16 17:34","138.525","60.862","139.847","-0.01805619","35.283","2626.965","28.317","12.147","-0.17412396","1.557266E21","2.65082E12","8.645063E21","129.145","14.27"
"2015/03/16 17:46","140.503","60.862","141.119","-0.02417919","34.716","2549.803","28.098000000000006","11.618","-0.22969154","1.5614119999999999E21","2.648449E12","8.394515E21","126.938","19.048"
"2015/03/16 17:58","141.281","60.27","141.89","-0.02254913","33.901","2425.854","27.382","10.101","0.018144099999999996","1.571638E21","2.514777E12","8.005777E21","122.195","17.792"
"2015/03/16 18:10","138.859","58.298","139.782","-0.02131553","33.757","2388.801","27.134","9.505","-0.24716018","1.561098E21","2.459049E12","7.943775E21","117.438","16.391"
"2015/03/16 18:22","138.56799999999998","60.221","140.18","-0.02290628","34.795","2417.901","27.336","10.422","-0.23971982","1.5245400000000001E21","2.446997E12","7.918523E21","113.249","17.24"
"2015/03/16 18:34","139.155","59.43899999999999","141.21200000000005","-0.01774959","33.448","2409.714","26.53","9.746","0.03283131","1.561757E21","2.420608E12","7.946112E21","114.331","13.722"
"2015/03/16 18:46","138.922","59.352","140.88","-0.02016678","33.251999999999995","2341.138","26.129","7.552","-0.09154282","1.549358E21","2.474505E12","7.657797E21","118.072","15.418"
"2015/03/16 18:58","147.062","63.415","149.425","-0.03065841","31.969","2486.825","25.147","6.4910000000000005","-0.25250989","1.4712760000000001E21","2.373898E12","7.275658E21","119.193","22.952"
"2015/03/16 19:10","150.361","66.539","151.155","-0.03704029","34.024","2710.722","26.498","9.012","-0.54381388","1.451113E21","2.407275E12","7.909109E21","123.41","27.625"
"2015/03/16 19:22","146.804","65.156","149.116","-0.043557099999999994","36.095","2812.987","28.44","13.03","-0.65494323","1.435098E21","2.51158E12","8.371862E21","124.668","32.108000000000004"
"2015/03/16 19:34","152.744","69.33800000000001","154.03","-0.05029295","34.699","2859.369","27.348000000000006","9.369","-0.85864216","1.415214E21","2.337628E12","7.944095E21","121.645","37.446"
"2015/03/16 19:46","154.585","70.197","155.372","-0.04925348","34.088","2700.898","25.716","8.35","-0.44586265","1.386451E21","2.219671E12","7.216868E21","117.03","36.616"
"2015/03/16 19:58","150.536","67.83","151.828","-0.0481126","36.067","2812.614","28.104","12.949000000000002","-0.69410604","1.377006E21","2.324739E12","7.702137E21","119.497","35.575"
"2015/03/16 20:10","149.238","66.63600000000001","151.162","-0.05103876","35.716","2808.826","28.306","12.685","-0.63472527","1.392035E21","2.370723E12","7.822325E21","122.08","37.675"
"2015/03/16 20:22","146.349","64.45","147.995","-0.04790782","37.099","2871.625","29.955","15.43","0.02268879","1.426557E21","2.432093E12","8.428155E21","120.362","36.234"
"2015/03/16 20:34","140.636","61.678","142.255","-0.03897317","36.861","2738.366","29.89","14.268","-0.28862765","1.4855640000000001E21","2.65493E12","8.615273E21","126.773","29.836"
"2015/03/16 20:46","135.362","58.735","138.072","-0.04132967","37.87300000000001","2622.641","31.28","18.167","-0.30026373","1.517213E21","2.887227E12","8.780602E21","130.10399999999998","31.805"
"2015/03/16 20:58","131.515","55.74","135.024","-0.03563417","38.774","2441.877","32.272","19.315","-0.03811362","1.591157E21","3.066372E12","8.999105E21","135.31799999999998","28.168000000000006"
"2015/03/16 21:10","133.01","56.703","135.004","-0.04143543","38.944","2543.792","32.603","19.904","-0.06036180000000001","1.642614E21","3.271516E12","9.810492E21","145.609","33.098"
"2015/03/16 21:22","128.584","54.38399999999999","131.66","-0.04698356","38.518","2506.099","33.016","21.398000000000003","-0.27219549","1.700944E21","3.424519E12","1.023425E22","148.437","38.114"
"2015/03/16 21:34","124.329","53.06800000000001","127.295","-0.04305325","39.562","2498.734","33.929","22.297","-0.03154179","1.7068199999999999E21","3.375741E12","1.040328E22","145.498","34.848"
"2015/03/16 21:46","128.365","51.834","131.56799999999998","-0.0399624","35.79","2304.192","30.307","15.262","-0.27862024","1.772653E21","3.189986E12","9.403591E21","143.659","33.492"
"2015/03/16 21:58","134.35399999999998","54.392","136.722","-0.04007286","33.704","2310.881","28.029","12.065","-0.16132620000000003","1.76681E21","2.93585E12","8.903032E21","135.615","33.955"
"2015/03/16 22:10","131.73","53.249","133.97299999999998","-0.03280905","34.29","2154.688","27.465","10.997","-0.18200196","1.808051E21","2.90256E12","8.664686E21","136.433","28.204"
"2015/03/16 22:22","134.013","54.682","135.159","-0.03473089","33.423","2163.463","26.737","9.843","-0.12382234","1.792786E21","2.847458E12","8.43564E21","132.922","29.981"
"2015/03/16 22:34","135.929","56.082","138.025","-0.0334389","33.846","2255.516","26.531","9.462","-0.20849736","1.805983E21","2.931037E12","8.800559E21","136.511","29.087"
"2015/03/16 22:46","131.793","53.802","134.68200000000002","-0.03066132","34.177","2181.835","26.832","9.729","-0.17649914","1.824166E21","2.862309E12","8.756469E21","131.464","26.573"
"2015/03/16 22:58","128.433","54.06100000000001","133.244","-0.03279668","36.096","2335.674","28.629","13.57","-0.13572754","1.836754E21","3.084284E12","9.783323E21","135.615","28.341"
"2015/03/16 23:10","132.437","54.869","136.36700000000002","-0.03702606","34.468","2404.715","27.198","11.593","-0.16444562","1.7822439999999999E21","2.845015E12","9.283703E21","132.468","31.581"
"2015/03/16 23:22","137.129","56.323","140.369","-0.03533272","33.034","2288.521","25.968000000000004","9.671","-0.36599773","1.824977E21","2.873105E12","8.956689E21","135.586","30.543000000000006"
"2015/03/16 23:34","133.98","54.989","136.231","-0.03784376","34.273","2212.522","27.528","12.752","-0.65034825","1.809461E21","2.83322E12","8.756215E21","132.576","32.541"
"2015/03/16 23:46","134.795","55.99100000000001","136.8","-0.04245199","33.552","2232.186","27.005","11.07","-0.36606041","1.831785E21","2.946694E12","8.863681E21","139.125","37.002"
"2015/03/16 23:58","134.75","55.305","137.149","-0.04696351","34.001999999999995","2253.4","26.831","11.065","-0.47243425","1.792478E21","2.814232E12","8.735442E21","132.591","39.976"
"2015/03/17 00:10","133.588","54.573","136.78","-0.04459105","33.529","2231.109","26.163","9.6","-0.29748353","1.812774E21","2.836895E12","8.672734E21","135.28","38.209"
"2015/03/17 00:22","135.901","55.38399999999999","139.14","-0.04518505","32.394","2172.706","25.319000000000006","8.287","-0.17930190000000001","1.811306E21","2.795527E12","8.217763E21","134.703","39.23"
"2015/03/17 00:34","135.66","55.951","138.44299999999998","-0.04904689","32.48","2134.974","25.207","8.015","-0.46275020000000006","1.8224679999999999E21","2.780859E12","8.171448E21","133.936","42.58600000000001"
"2015/03/17 00:46","134.209","54.859","136.33100000000002","-0.04331551","32.085","2193.36","25.296","8.004","-0.11517561","1.7817479999999999E21","2.639457E12","8.115279E21","130.77700000000002","36.764"
"2015/03/17 00:58","136.326","55.471","138.464","-0.04624376","30.542","2147.088","24.243","6.102","-0.29558229","1.7781319999999999E21","2.600273E12","7.710261E21","130.925","39.661"
"2015/03/17 01:10","134.594","55.71","136.664","-0.03658577","32.015","2277.038","24.876","7.524","-0.11894307","1.796155E21","2.681331E12","8.440001E21","131.74","31.578000000000007"
"2015/03/17 01:22","139.077","58.042","141.782","-0.03309236","31.417","2240.493","24.89","7.0779999999999985","0.52554691","1.770139E21","2.780577E12","8.155773E21","131.257","28.42"
"2015/03/17 01:34","140.209","57.12600000000001","141.697","-0.02472925","31.002","2216.107","24.215","5.562","-0.02731997","1.77427E21","2.579778E12","7.937508E21","127.926","21.483"
"2015/03/17 01:46","141.757","57.28100000000001","143.005","-0.03247903","30.739","2264.897","24.324","5.95","-0.15923299","1.773437E21","2.539843E12","8.088198E21","126.342","28.129"
"2015/03/17 01:58","138.695","56.615","140.316","-0.03477474","31.556","2248.07","24.982","6.535","-0.03315435","1.741706E21","2.54755E12","7.995266E21","124.992","29.628"
"2015/03/17 02:10","140.548","57.932","141.839","-0.03273543","31.785","2310.105","24.923","6.715","-0.19980311","1.711238E21","2.435327E12","7.995003E21","118.314","27.678"
"2015/03/17 02:22","141.746","57.937","142.753","-0.02827725","31.57","2310.84","24.838","6.635","-0.06486484","1.700285E21","2.438752E12","7.862518E21","118.487","24.156"
"2015/03/17 02:34","141.636","57.505","143.112","-0.030548900000000004","31.646","2257.543","24.62","7.1","-0.0031853000000000003","1.7546759999999999E21","2.529221E12","8.022961E21","121.014","26.607"
"2015/03/17 02:46","140.49","58.232","141.444","-0.02762128","33.42","2329.097","25.979","9.412","-0.34862223","1.727669E21","2.581839E12","8.314373E21","120.684","23.796"
"2015/03/17 02:58","139.208","58.331","141.014","-0.02984355","33.429","2335.855","26.738000000000003","10.117","-0.3654283","1.743803E21","2.796611E12","8.493602E21","124.625","25.985"
"2015/03/17 03:10","135.222","56.352","136.618","-0.02403526","34.184","2231.992","26.558000000000003","9.93","0.09548009","1.763689E21","2.799284E12","8.447925E21","124.905","20.954"
"2015/03/17 03:22","134.032","55.232","134.798","-0.02555569","34.556999999999995","2198.967","26.905","10.595","0.10254198","1.759194E21","2.617833E12","8.241159E21","124.024","22.541"
"2015/03/17 03:34","135.891","55.74100000000001","136.475","-0.03110434","33.808","2322.801","26.376","9.52","-0.14145806","1.73744E21","2.663477E12","8.359759999999999E21","126.565","27.409"
"2015/03/17 03:46","136.366","56.871","136.753","-0.02025403","34.154","2278.78","27.093000000000004","10.843","-6.5113E-4","1.77609E21","2.97313E12","8.652251E21","130.296","18.096"
"2015/03/17 03:58","132.915","54.41","133.70600000000002","-0.02175054","34.928000000000004","2379.801","27.838","12.218","-0.3456485","1.814787E21","2.81063E12","9.234924E21","129.227","19.82"
"2015/03/17 04:10","132.393","54.007","133.681","-0.027644299999999997","34.392","2420.181","28.047","11.913","-0.54587764","1.857419E21","2.926545E12","9.57804E21","132.968","25.651"
"2015/03/17 04:22","130.938","54.82","132.724","-0.03045758","36.197","2499.681","28.779","13.005","-0.29351684","1.864971E21","3.128326E12","1.010845E22","138.381","28.517"
"2015/03/17 04:34","132.435","56.539","134.75799999999998","-0.02995083","35.477","2587.166","28.537","13.324000000000002","-0.19348635","1.8805560000000001E21","3.136068E12","1.021141E22","139.959","28.494"
"2015/03/17 04:46","137.586","57.967","139.44799999999998","-0.0220357","33.785","2593.208","27.59","11.026","-0.36432844","1.8770520000000001E21","3.190971E12","9.901198E21","140.759","21.056"
"2015/03/17 04:58","136.622","56.593","139.8","-0.02782049","33.708","2623.057","26.928","10.475","0.02560901","1.905827E21","2.986372E12","9.910657E21","138.916","27.319000000000006"
"2015/03/17 05:10","140.043","58.272","141.775","-0.02502867","32.938","2658.901","25.849","8.639","-0.45181921","1.85015E21","2.854865E12","9.442264E21","137.734","24.357"
"2015/03/17 05:22","146.564","60.313","147.74","-0.024492","31.737","2759.038","25.1","7.572","-0.07008448","1.833485E21","2.772257E12","9.387487E21","135.533","23.881"
"2015/03/17 05:34","143.455","59.573","144.00799999999995","-0.02137646","32.31","2745.954","25.248","7.265","-0.20773953","1.854654E21","2.713631E12","9.5873E21","135.005","20.813"
"2015/03/17 05:46","145.325","60.706","145.46","-0.02198505","30.836","2775.373","24.497","5.672999999999999","-0.4964999","1.8467960000000001E21","2.727285E12","9.420949E21","138.414","21.303"
"2015/03/17 05:58","144.493","59.127","144.089","-0.02126743","31.352","2731.1240000000007","24.388","6.255","0.04040862","1.80624E21","2.549907E12","8.987838E21","131.001","20.476"
"2015/03/17 06:10","142.821","57.289","142.829","-0.01514664","30.833","2527.183","23.556","4.775","-0.33155632","1.907779E21","2.639734E12","8.857039999999999E21","135.265","15.300999999999998"
"2015/03/17 06:22","138.816","55.658","138.113","-0.01582754","30.784","2461.305","23.688","4.9030000000000005","-0.30031440000000004","1.9427399999999999E21","2.544485E12","8.933417E21","129.8","16.092"
"2015/03/17 08:22","125.477","50.856","124.206","-0.01611305","33.553000000000004","2482.309","26.685","9.984","-0.57060456","2.101431E21","2.758094E12","1.056565E22","133.626","17.287"
"2015/03/17 08:34","130.077","52.222","128.814","-0.01521183","33.376999999999995","2584.66","26.918000000000006","10.058","-0.50575668","2.081995E21","2.80579E12","1.064775E22","138.174","16.391"
"2015/03/17 08:46","129.376","53.49800000000001","128.431","-0.01154728","34.088","2582.464","26.703000000000007","9.648","-0.77013505","2.1176839999999999E21","2.961728E12","1.091307E22","141.77","12.731"
"2015/03/17 09:10","128.586","52.97","129.124","-0.0219334","35.34","2660.6220000000008","27.912","12.685","-0.42703047","2.155369E21","3.135997E12","1.147656E22","153.637","25.127"
"2015/03/17 09:22","134.966","55.793","137.683","-0.01639793","33.215","2629.177","25.901","8.663","-0.93834352","2.141471E21","3.168218E12","1.0681E22","153.639","19.022"
"2015/03/17 09:34","134.453","56.379","137.10299999999998","-0.01805086","34.575","2722.536","27.765","11.380999999999998","-1.12833071","2.136633E21","3.253554E12","1.115066E22","153.326","21.069000000000006"
"2015/03/17 09:46","133.966","56.52","135.507","-0.01699865","34.292","2669.496","27.461","10.86","-1.2125026","2.253377E21","3.673665E12","1.175237E22","172.981","20.634"
"2015/03/17 09:58","127.126","55.725","126.815","-0.01463445","35.894","2683.363","28.844","13.967","-1.20353258","2.3586759999999999E21","3.809957E12","1.278272E22","177.395","18.441"
"2015/03/17 10:10","122.907","55.401","123.487","-0.02111874","38.438","2719.073","31.105","17.633","-1.42363632","2.432177E21","4.15022E12","1.400726E22","187.477","27.229"
"2015/03/17 10:22","119.513","54.362","120.274","-0.01701608","38.182","2658.697","30.416","17.267","-0.73830819","2.474669E21","3.924164E12","1.392574E22","189.312","22.196"
"2015/03/17 10:34","122.556","55.777","123.227","-0.01393632","38.961","2761.144","32.296","18.741","-0.75528234","2.596611E21","4.271573E12","1.526173E22","202.096","19.439"
"2015/03/17 10:46","119.299","56.617","119.514","-0.01670368","41.128","3019.418","33.907","21.84","-0.75428146","2.631706E21","4.657707E12","1.760756E22","216.609","23.857"
"2015/03/17 10:58","125.249","57.18600000000001","125.264","-0.01270526","39.292","2976.9440000000004","30.792","16.475","-0.78635639","2.7424E21","4.651813E12","1.718197E22","234.313","18.984"
"2015/03/17 11:10","119.843","55.685","120.583","-0.01133502","41.8","3029.723","33.014","20.904","-0.94766283","2.843501E21","4.994034E12","1.913225E22","240.212","17.613"
"2015/03/17 11:22","115.285","54.694","116.537","-0.0066971999999999995","43.776","3040.797","34.657","22.491","-0.7262165","2.974844E21","5.141779E12","2.104365E22","244.243","10.807"
"2015/03/17 11:34","120.556","57.012","121.578","-0.00102391","40.628","3005.773","33.013000000000005","19.175","-0.76407444","3.009533E21","5.29043E12","1.983924E22","249.221","1.699"
"2015/03/17 11:46","121.564","57.176","121.698","-0.00456829","40.226","3038.8459999999995","31.021","17.287","-0.53098303","2.996874E21","4.977995E12","1.942393E22","257.283","7.643"
"2015/03/17 11:58","123.246","57.776","126.571","-0.00825315","39.692","3264.068","31.133000000000006","18.286","-0.44650379","3.09114E21","5.554267E12","2.18562E22","276.732","14.031"
"2015/03/17 12:10","119.72","57.067","126.049","-7.2185E-4","41.453","3425.394","31.944000000000006","19.454","-0.74603468","3.129851E21","5.744322E12","2.417833E22","276.663","1.231"
"2015/03/17 12:22","126.293","60.093","133.171","-0.0042171000000000005","40.346","3575.692","31.559","17.72","-0.32057184","3.190716E21","6.12329E12","2.4574400000000002E22","296.666","7.519"
"2015/03/17 12:34","123.548","60.297","130.278","-0.00791884","40.317","3594.161","31.7","17.898","-0.54989582","3.291456E21","6.060248E12","2.538867E22","294.982","14.71"
"2015/03/17 12:46","122.997","60.411","128.83","-0.0084943","41.39100000000001","3679.323","32.158","18.579","-0.40926126","3.344432E21","6.106827E12","2.708967E22","289.885","15.969"
