"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 06:58","101.848","58.772","106.16","0.01836051","50.698","13293.23","40.972","40.328","-0.01849289","1.192309E22","1.663623E13","3.087509E23","842.967","162.825"
"2014/10/19 07:10","102.753","59.37300000000001","106.645","0.01905914","50.67","13176.27","41.177","40.62","0.10423075","1.195338E22","1.67671E13","3.072416E23","846.7330000000002","169.572"
"2014/10/19 07:22","102.194","58.997","105.929","0.01850669","50.789","12720.52","40.934","40.224","-0.00596928","1.211759E22","1.717657E13","3.066323E23","855.995","165.862"
"2014/10/19 07:34","102.056","58.88","105.7","0.01671561","50.529","12675.13","40.574","39.946","0.05855899","1.215695E22","1.719792E13","3.063967E23","840.703","149.754"
"2014/10/19 07:46","101.963","58.57899999999999","105.355","0.01731258","50.424","12697.01","40.633","40.277","0.12390754","1.211905E22","1.749924E13","3.066221E23","855.438","154.095"
"2014/10/19 07:58","100.827","57.744","104.78","0.01761454","50.133","12719.3","40.351","39.351","0.02586671","1.19874E22","1.7117E13","3.032752E23","841.054","154.903"
"2014/10/19 08:10","100.863","56.552","105.083","0.01477931","49.8","12429.4","40.293","39.609","0.15159488","1.213737E22","1.716815E13","3.02388E23","844.14","130.58"
"2014/10/19 08:22","100.592","56.385","104.646","0.01458456","49.409","12403.81","40.054","38.983","0.15236105","1.214071E22","1.757089E13","3.025561E23","859.1519999999998","127.905"
"2014/10/19 08:34","99.606","55.758","103.846","0.01425021","49.505","12521.36","40.506","39.626","0.10195155","1.207446E22","1.722851E13","3.041595E23","842.704","124.254"
"2014/10/19 08:46","98.949","55.139","103.128","0.01429445","49.38","12338.84","40.478","39.065","0.16817962","1.212536E22","1.760392E13","3.044945E23","854.013","124.115"
"2014/10/19 08:58","97.78","54.502","102.064","0.01606831","49.749","12175.42","40.67","39.581","0.03218586","1.20956E22","1.794254E13","3.034043E23","850.0219999999998","139.175"
"2014/10/19 09:10","98.444","54.712","102.838","0.01435843","49.68","12056.97","40.514","39.18","0.04974313","1.218529E22","1.806356E13","3.033669E23","851.409","124.836"
"2014/10/19 09:22","98.313","54.653","102.511","0.01529199","49.55","11960.74","40.585","39.577","0.11166910000000001","1.227269E22","1.806864E13","3.040273E23","865.703","133.775"
"2014/10/19 09:34","98.051","54.02","102.437","0.01611392","49.596","11885.39","40.8","39.328","0.12140951","1.234657E22","1.820953E13","3.058685E23","871.227","141.714"
"2014/10/19 09:46","99.071","54.459","103.414","0.01495032","49.839","11891.51","41.084","39.798","0.06488524","1.239222E22","1.884548E13","3.074158E23","887.188","132.358"
"2014/10/19 09:58","97.904","53.892","102.491","0.01483302","50.182","11951.54","41.507","40.01300000000001","0.15035482","1.22493E22","1.860205E13","3.062695E23","878.933","130.592"
"2014/10/19 10:10","98.466","54.61","102.891","0.01513121","50.337","12111.41","41.644","40.551","0.21092239","1.214852E22","1.853433E13","3.048653E23","872.355","133.159"
"2014/10/19 10:22","99.021","54.89100000000001","102.72","0.01613796","50.135","12066.91","41.39","40.589","0.1720188","1.220236E22","1.82666E13","3.043702E23","866.2660000000002","142.30200000000005"
"2014/10/19 10:34","98.348","54.46100000000001","102.756","0.0155433","50.004","11933.94","41.024","40.112","0.22016984","1.224403E22","1.837392E13","3.03568E23","870.997","136.969"
"2014/10/19 10:46","98.34","54.495","102.896","0.01545114","50.108","11900.84","41.563","40.788","0.20583673","1.224044E22","1.885136E13","3.042906E23","883.6419999999998","135.768"
"2014/10/19 10:58","98.067","54.325","103.047","0.01564959","50.162","11783.29","41.392","40.492","0.16833051","1.225013E22","1.898474E13","3.024119E23","891.802","137.567"
"2014/10/19 11:10","98.958","54.909","104.271","0.01346547","50.11600000000001","11936.43","41.603","40.572","0.22896764","1.216712E22","1.922127E13","3.029974E23","899.83","117.878"
"2014/10/19 11:22","99.196","55.57899999999999","104.15","0.01268569","50.31800000000001","12147.88","41.76","41.077","0.25461078","1.204772E22","1.918262E13","3.038315E23","894.596","110.467"
"2014/10/19 11:34","99.337","55.4","104.805","0.01181398","50.23","12262.25","41.882","41.534","0.19934611","1.198712E22","1.882827E13","3.038257E23","877.312","102.466"
"2014/10/19 11:46","99.153","54.828","104.848","0.0114479","50.092","12317.29","41.856","41.18600000000001","0.16633879999999998","1.19201E22","1.838308E13","3.012963E23","861.97","98.914"
"2014/10/19 11:58","98.636","54.49100000000001","104.102","0.01208802","50.00899999999999","12233.0","42.083","41.14100000000001","0.21309224","1.193267E22","1.85059E13","3.019313E23","860.7139999999998","104.063"
"2014/10/19 12:10","99.78","54.864","104.74","0.01355735","50.08600000000001","12461.06","42.175","41.42100000000001","0.20989552","1.1839200000000001E22","1.81517E13","3.018839E23","857.995","116.508"
"2014/10/19 12:22","98.711","54.399","103.471","0.01172918","49.839","11891.81","41.804","40.808","0.22464220000000001","1.218332E22","1.926888E13","3.039492E23","890.5089999999999","102.045"
"2014/10/19 12:34","97.643","52.476000000000006","100.791","0.01124261","49.59","9294.457","41.16","39.028","0.34494215","1.363046E22","2.610806E13","3.093145E23","1026.901","101.736"
"2014/10/19 12:46","99.491","54.968","104.059","0.01146123","50.514","12085.05","42.139","41.905","0.06737014","1.192037E22","1.895792E13","3.009599E23","878.798","98.901"
"2014/10/19 12:58","97.78","54.411","101.586","0.0104458","50.64100000000001","11864.84","42.49100000000001","42.066","0.09600265","1.196022E22","1.936395E13","3.005655E23","890.038","90.155"
"2014/10/19 13:10","97.474","54.16","101.268","0.00974969","50.694","11789.3","42.287","41.539","0.11407718","1.201868E22","1.943656E13","3.007028E23","883.635","84.19"
"2014/10/19 13:22","97.39","54.032","101.401","0.01052469","50.535","11712.45","42.232","41.736","0.20225094","1.203209E22","1.928651E13","2.991938E23","882.52","90.824"
"2014/10/19 13:34","97.79","54.265","101.825","0.00956303","50.504","11826.33","42.021","41.966","0.17161189","1.199829E22","1.906177E13","2.99213E23","884.3910000000002","82.5"
"2014/10/19 13:46","97.49","54.07899999999999","101.745","0.01162766","50.481","11747.83","42.06100000000001","41.702","0.20023811","1.202067E22","1.90692E13","2.993329E23","878.757","100.305"
"2014/10/19 13:58","97.413","54.17","101.375","0.0108885","50.635","11720.06","42.008","41.812","0.17069094","1.1993440000000001E22","1.899847E13","2.988124E23","868.913","93.526"
"2014/10/19 14:10","98.081","54.284","101.837","0.01100194","50.434","11686.72","41.40600000000001","41.154","0.16368173","1.203985E22","1.887244E13","2.993279E23","865.982","94.549"
"2014/10/19 14:22","97.555","54.374","101.326","0.01107407","50.423","11826.3","41.6","41.348","0.06527951","1.1981E22","1.885734E13","3.001546E23","874.42","94.698"
"2014/10/19 14:34","97.628","53.96","101.833","0.01141048","50.549","11734.62","41.354","41.119","0.03603030000000001","1.196251E22","1.854556E13","2.973601E23","859.095","97.342"
"2014/10/19 14:46","97.691","54.072","102.15","0.01268352","50.497","11906.86","41.43600000000001","41.246","0.16350614","1.190273E22","1.814607E13","2.976925E23","854.5319999999998","107.978"
"2014/10/19 14:58","98.247","54.717","102.585","0.01116583","50.397","12009.17","41.542","41.14100000000001","0.09762597","1.190533E22","1.807507E13","2.986557E23","855.79","95.289"
"2014/10/19 15:10","98.564","55.076","103.136","0.01291521","50.562","12147.7","41.635","41.713","0.02413594","1.1804640000000001E22","1.772184E13","2.971802E23","847.938","109.957"
"2014/10/19 15:22","99.526","55.541","103.682","0.01295891","50.489","12214.17","41.668","41.79","0.10506949","1.180805E22","1.785488E13","2.978331E23","853.6110000000001","110.688"
"2014/10/19 15:34","99.898","56.354","103.566","0.01252582","50.653","12331.75","41.739","42.032","0.09699909","1.172375E22","1.769682E13","2.979161E23","842.5060000000002","106.841"
"2014/10/19 15:46","99.246","56.306","102.746","0.01296937","50.953","12515.69","41.95399999999999","42.617","0.11881457","1.165458E22","1.733026E13","2.991019E23","829.385","110.915"
"2014/10/19 15:58","99.011","55.937","102.757","0.01326508","50.94","12613.27","41.898","42.325","0.04767533","1.159017E22","1.733456E13","2.992395E23","832.153","113.257"
