"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 15:10","146.834","63.978","145.08","-0.01796216","29.902","1669.04","20.596","1.826","0.41996211","2.8574190000000002E20","4.72446E11","9.708528E20","22.443","2.225"
"2014/03/09 15:22","143.08","61.68600000000001","142.031","-0.00942861","30.318","1707.484","21.055","1.81","0.05113309","2.865848E20","4.585536E11","1.0022860000000001E21","21.409","1.175"
"2014/03/09 15:34","150.63299999999995","65.704","150.572","-0.00761107","30.378","1752.911","20.539","0.7090000000000001","0.09157667","2.8011049999999998E20","4.854285E11","9.847202E20","22.293000000000006","0.948"
"2014/03/09 15:46","154.263","65.26100000000001","153.05700000000004","-0.00406962","30.779","1732.02","20.87","0.732","0.30465704","2.7478630000000002E20","4.644232E11","9.430818E20","22.524","0.517"
"2014/03/09 15:58","155.31799999999996","69.024","152.57299999999995","0.00435638","31.224","1731.539","20.369","0.98","0.01156584","2.7118190000000002E20","4.543016E11","9.382207E20","21.866","0.5429999999999999"
"2014/03/09 16:10","153.519","68.675","151.847","-0.00306657","30.788","1898.227","21.399","1.643","0.13518664","2.8401689999999998E20","4.629186E11","1.073916E21","21.896","0.395"
"2014/03/09 16:22","155.083","67.502","153.253","0.00383548","30.358","1920.231","21.643","1.493","-0.20106727","2.702032E20","4.573271E11","1.025161E21","21.955","0.468"
"2014/03/09 16:34","147.113","67.917","147.142","-0.00254488","30.27","1774.656","20.505","2.529","0.22612868","2.9301089999999998E20","4.369114E11","1.025217E21","21.581","0.339"
"2014/03/09 16:46","142.99","64.775","142.178","0.01017368","30.768","1818.145","21.633000000000006","1.595","-0.22286455","2.855716E20","4.567934E11","1.059999E21","21.936","1.2990000000000002"
"2014/03/09 16:58","150.975","66.11","152.791","0.00881226","30.487","1807.084","21.106","2.018","-0.85342443","2.9409329999999998E20","4.689551E11","1.0703500000000001E21","22.588","1.16"
"2014/03/09 17:10","147.959","64.635","150.71200000000005","-0.00906271","30.548","1715.739","20.377","2.331","0.0374861","2.8579769999999998E20","4.797173E11","9.775095E20","23.227","1.162"
"2014/03/09 17:22","151.504","65.688","153.934","-0.01959759","30.063","1893.362","20.977","2.067","0.42242423","2.7090809999999998E20","4.633114E11","9.730995E20","23.727","2.472"
"2014/03/09 17:34","147.667","63.129","151.227","-0.02176309","30.995","1792.808","20.386","1.225","0.73855954","2.749924E20","4.697989E11","9.714188000000001E20","23.754","2.728"
"2014/03/09 17:46","151.865","66.285","152.958","-0.02643537","29.676","1844.318","20.598000000000006","1.379","0.61473387","2.965616E20","4.97404E11","1.065461E21","24.669","3.532"
"2014/03/09 17:58","148.19899999999996","64.472","149.975","-0.01533486","30.992","2003.365","21.847","4.474","0.11545034","2.988752E20","4.975883E11","1.189269E21","25.208","2.067"
"2014/03/09 18:10","147.296","63.089","147.832","-0.0016454","30.437","1925.14","21.532","2.905","-0.50152242","3.189052E20","5.151525E11","1.232315E21","25.24","0.232"
"2014/03/09 18:22","147.784","65.089","147.285","-0.01168326","30.668000000000006","1981.983","22.608","5.7970000000000015","0.07815949","3.154012E20","4.929939E11","1.271334E21","24.664","1.639"
"2014/03/09 18:34","146.16899999999995","63.228","144.761","0.00792153","30.959","1928.133","23.283","6.25","-0.63435799","3.215879E20","5.793786E11","1.311051E21","27.69","1.11"
"2014/03/09 18:46","144.561","58.898","144.461","-0.00571781","30.402","1960.697","22.916","5.521","-0.0739138","3.176037E20","5.061835E11","1.273304E21","24.678","0.8009999999999999"
"2014/03/09 18:58","148.849","62.621","146.495","-0.01543571","31.074","1934.447","22.398000000000003","4.098","0.31265181","3.128271E20","4.885737E11","1.253688E21","23.541","2.111"
"2014/03/09 19:10","151.52700000000004","63.164","149.404","-0.01134907","30.421","2101.985","22.766","4.517","0.38655838","3.237925E20","4.855239E11","1.359475E21","23.65","1.654"
"2014/03/09 19:22","148.172","63.907","146.41299999999995","-0.00904458","31.92","2030.49","22.522","2.559","0.43653995","3.074253E20","4.392533E11","1.264696E21","21.632","1.251"
"2014/03/09 19:34","151.167","64.649","149.011","-0.01413165","30.378","2110.97","21.873","2.81","0.48064679","2.946084E20","4.204792E11","1.197078E21","21.237","1.923"
"2014/03/09 19:46","144.662","62.698","141.851","-0.02471215","32.098","2140.012","23.475","3.913","0.84040785","2.9929260000000003E20","4.400136E11","1.307334E21","21.329","3.315"
"2014/03/09 19:58","138.73","62.764","135.033","-0.02513108","33.423","2127.062","23.6","3.778","0.86654443","2.863698E20","4.323438E11","1.271174E21","21.016","3.212"
"2014/03/09 20:10","142.969","63.03100000000001","139.595","-0.01004257","32.392","2135.152","23.136","2.466","0.1271856","2.897948E20","4.360082E11","1.264667E21","21.071","1.305"
"2014/03/09 20:22","139.168","64.18","136.131","-0.01615357","33.236","2131.706","23.587","3.084","0.22561382","2.9266089999999998E20","4.408158E11","1.285274E21","22.101","2.123"
"2014/03/09 20:34","145.914","65.941","143.001","0.00374542","33.048","2387.32","23.581","3.819","-0.11804500000000001","2.8228369999999998E20","4.179176E11","1.328425E21","20.889","0.489"
"2014/03/09 20:46","149.31","70.362","146.616","0.00366455","33.122","2269.235","23.117","4.7189999999999985","-0.25329652","3.0007980000000003E20","4.689043E11","1.341072E21","22.847","0.515"
"2014/03/09 20:58","149.531","69.141","146.454","-0.00124045","32.524","2418.939","23.749","5.462999999999999","-0.00402497","2.850358E20","4.324174E11","1.352445E21","20.657","0.165"
"2014/03/09 21:10","147.621","65.533","148.311","-0.01861648","31.532","2147.98","22.259","4.2860000000000005","0.69971299","2.902374E20","4.57044E11","1.198097E21","22.435","2.571"
"2014/03/09 21:22","155.167","68.166","156.644","0.00780527","31.609","2241.654","21.923","2.375","-0.09983738","2.7221969999999998E20","3.982153E11","1.128289E21","19.541","1.054"
"2014/03/09 21:34","149.864","64.725","151.95600000000005","0.00169623","32.056","2198.8720000000008","23.478","3.944","0.27244765","2.90512E20","4.739872E11","1.258606E21","23.092","0.234"
"2014/03/09 21:46","144.97299999999996","59.904","147.815","-0.00364461","32.126999999999995","2044.089","22.786","4.989","0.004449","2.9321870000000002E20","4.772743E11","1.197157E21","22.626","0.5"
"2014/03/09 21:58","137.739","55.19600000000001","138.191","0.00440124","31.619","2040.656","24.329","5.93","-0.32836089","3.107591E20","5.07193E11","1.32523E21","23.273000000000003","0.615"
"2014/03/09 22:10","146.028","59.055","148.0","-0.00921735","30.074","2159.055","23.107","4.843","0.25599775","2.8235510000000002E20","4.410184E11","1.1842040000000001E21","21.168000000000006","1.204"
"2014/03/09 22:22","144.245","58.956","146.035","0.00285164","31.308000000000003","2112.719","25.442","9.423","-0.38074327","3.264405E20","5.674387E11","1.459008E21","26.039","0.41"
"2014/03/09 22:34","143.917","60.203","143.438","-0.0063273999999999995","30.987","2008.809","24.06","8.65","0.23364875","3.009873E20","5.01078E11","1.264531E21","23.299","0.848"
"2014/03/09 22:46","144.158","58.894","147.724","-2.4789E-4","30.096","1997.872","23.631","7.039","0.0321128","3.128195E20","5.346562E11","1.281526E21","25.011","0.035"
"2014/03/09 22:58","144.358","56.422","145.183","-0.00733308","30.684","1910.294","23.684","7.646","-0.05997359","3.1456739999999997E20","5.108424E11","1.260867E21","24.267","1.018"
"2014/03/09 23:10","135.208","51.94","136.488","0.00302138","30.376","1752.889","24.03","7.724","-0.20011951","3.041199E20","4.483064E11","1.145333E21","19.854","0.399"
"2014/03/09 23:22","130.083","53.426","130.02100000000002","-0.00255784","31.304","1678.933","24.217","7.115","0.194574","2.994872E20","4.966142E11","1.128227E21","21.241","0.319"
"2014/03/09 23:34","126.097","49.717","128.357","-0.00416546","30.578000000000007","1649.494","23.617","6.922999999999999","-0.21186906","3.059824E20","5.017774E11","1.139113E21","22.49","0.519"
"2014/03/09 23:46","132.487","50.63","132.123","-0.00620709","30.421","1692.58","22.763","3.83","0.35735965","2.909556E20","4.632515E11","1.056476E21","21.576","0.7609999999999999"
"2014/03/09 23:58","134.442","52.274","135.77700000000002","-0.00523286","29.68","1764.825","23.104","4.825","0.35402492","2.827336E20","4.251121E11","1.0687580000000001E21","19.003","0.616"
"2014/03/10 00:10","127.848","48.683","129.007","8.7357E-4","31.045","1622.755","24.413","5.534","0.00836582","3.003767E20","4.550279E11","1.129267E21","19.267","0.105"
"2014/03/10 00:22","121.898","47.744","121.265","-0.00273378","32.201","1632.185","25.424","9.109","-0.03583582","2.7615870000000002E20","4.105799E11","1.070801E21","16.948","0.303"
"2014/03/10 00:34","118.131","46.035","117.098","0.01517971","31.93","1609.465","25.982","9.56","-0.4722726","2.898996E20","4.263099E11","1.1178819999999999E21","17.820999999999994","1.722"
"2014/03/10 00:46","123.891","49.24","124.88","0.02173585","32.143","1553.264","25.227","9.024","-0.44053915","2.970859E20","5.09288E11","1.120103E21","20.482","2.499"
"2014/03/10 00:58","125.082","48.535","124.245","0.01306093","30.848000000000006","1568.513","25.041","7.024","-0.2500324","2.9684780000000003E20","5.293022E11","1.126933E21","21.776","1.4880000000000002"
"2014/03/10 01:10","125.721","47.731","124.022","0.0030482","29.935","1671.726","25.219","8.171","-0.06448576","2.861514E20","4.528652E11","1.141144E21","18.836","0.334"
"2014/03/10 01:22","122.719","46.246","120.948","0.00430211","29.74","1599.411","24.051","4.314","-0.35237971","2.8459849999999998E20","4.441543E11","1.083285E21","18.505","0.462"
"2014/03/10 01:34","132.21200000000002","49.422","130.422","0.00107807","28.39","1648.6370000000004","23.366","5.085","-0.06446407","2.768814E20","4.416472E11","1.033427E21","19.053","0.117"
"2014/03/10 01:46","130.39600000000002","46.51","129.533","0.00393661","29.131","1716.5020000000004","24.506","5.714","-0.17424104","2.999557E20","4.862564E11","1.196785E21","20.875","0.455"
"2014/03/10 01:58","130.658","46.983","130.868","0.00921452","27.942","1684.3429999999996","23.128","5.97","-0.29650667","2.7867569999999998E20","4.274831E11","1.0490979999999999E21","18.584","1.001"
"2014/03/10 02:10","132.464","45.525","132.404","0.00450215","27.825","1703.49","24.1","4.726","-0.01084811","3.058853E20","4.62609E11","1.196762E21","19.634","0.527"
"2014/03/10 02:22","128.576","45.897","128.09","0.00985703","27.712","1635.858","23.943","4.931","-0.33726257","2.9143470000000002E20","4.354762E11","1.1014540000000001E21","18.239","1.08"
"2014/03/10 02:34","128.69","46.085","128.83700000000002","-0.01096835","28.524","1703.5770000000002","25.13","7.187","0.52343577","2.76523E20","4.345359E11","1.101801E21","17.535","1.127"
"2014/03/10 02:46","120.593","43.899","120.79","-0.00110747","29.369","1567.761","25.275","8.618","-0.19434525","2.9645660000000003E20","4.919545E11","1.159705E21","19.241","0.116"
"2014/03/10 02:58","122.073","43.218","121.388","-0.00149769","28.406","1639.68","24.468000000000004","6.9110000000000005","-0.02797472","2.713548E20","4.249563E11","1.071363E21","16.755","0.146"
"2014/03/10 03:10","117.871","41.974","119.112","-0.00792779","28.81","1668.447","24.851","6.936","0.13262017","2.8223670000000002E20","4.364114E11","1.149985E21","17.034000000000002","0.7909999999999999"
"2014/03/10 03:22","120.983","42.31100000000001","121.964","0.00245332","28.562","1595.764","24.462","6.706","-0.13945235","2.806494E20","4.48187E11","1.0744579999999999E21","18.032","0.248"
"2014/03/10 03:34","121.47","45.226000000000006","121.677","-0.00306123","29.346","1725.06","25.366","7.252000000000002","0.50142372","2.87744E20","4.613932E11","1.2004600000000001E21","18.192","0.316"
"2014/03/10 03:46","119.498","45.706","120.278","-0.00109855","28.768","1761.85","24.749","3.967","0.02763302","2.720294E20","4.297724E11","1.120771E21","18.177","0.109"
"2014/03/10 03:58","123.962","47.87300000000001","125.286","-0.00888488","29.381","1834.836","24.828000000000007","6.606","0.59498113","2.5418049999999998E20","4.400561E11","1.0697299999999999E21","18.267","0.8490000000000001"
"2014/03/10 04:10","136.99200000000002","52.398","137.885","0.00687136","28.488000000000003","1796.517","23.155","3.972","-0.25293911","2.596362E20","4.308112E11","1.021145E21","19.159","0.7090000000000001"
"2014/03/10 04:22","127.525","48.859","128.888","0.01309555","29.267","1715.716","23.345","2.8510000000000004","-0.49375734","2.686408E20","4.614119E11","1.039017E21","19.712","1.366"
"2014/03/10 04:34","131.09","51.063","132.93","-0.00303695","31.082","1787.005","24.828000000000007","6.582000000000002","-0.06947589","2.695418E20","4.88731E11","1.117787E21","20.401","0.321"
"2014/03/10 04:46","129.409","52.867","129.97799999999998","2.3455E-4","30.923","1729.21","23.903","4.575","0.22607955","2.6804310000000002E20","4.661589E11","1.054079E21","19.902","0.025"
"2014/03/10 04:58","123.872","52.738","123.652","0.01332413","31.569000000000006","1796.402","24.49","5.92","-0.34729338","2.733956E20","4.702426E11","1.128437E21","19.646","1.409"
"2014/03/10 05:10","126.45","52.3","126.516","0.003235","31.437","1903.349","24.417","4.709","0.25786945","2.6491790000000002E20","4.067875E11","1.127368E21","17.442","0.341"
"2014/03/10 05:22","127.137","53.005","126.994","0.01777928","29.796","1949.069","23.876","5.7970000000000015","-0.42717859","2.5525849999999998E20","3.643202E11","1.0716179999999999E21","16.404","1.821"
"2014/03/10 05:34","129.83700000000002","53.59","128.292","0.01079056","29.825","1868.108","22.474","2.421","-0.27008575","2.585352E20","3.8425E11","1.024624E21","17.233","1.13"
"2014/03/10 05:46","127.899","52.14","126.332","-0.00807892","30.817","1690.767","22.67","1.643","0.29550579","2.5395510000000002E20","3.966527E11","9.565459999999999E20","17.212","0.8190000000000001"
"2014/03/10 05:58","134.28","54.11","132.092","0.00161156","28.868","1824.942","22.433000000000003","1.46","-0.13173918","2.5620449999999998E20","4.102657E11","9.961013E20","18.174","0.166"
"2014/03/10 06:10","127.398","51.427","124.936","0.00404467","29.419","1756.047","23.547","2.0980000000000003","-0.37239707","2.54946E20","3.93856E11","1.000475E21","16.847","0.406"
