"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/08 20:22","93.212","57.346","101.637","-0.03281628","48.727","12905.04","42.15","40.357","-0.03031187","5.988574E22","1.004015E14","1.534733E24","5323.811","1412.974"
"2012/05/08 20:34","92.702","56.99800000000001","101.163","-0.032317900000000004","48.611","12880.48","42.023","40.046","-0.05254880000000001","6.008452E22","9.997452E13","1.543906E24","5330.096","1391.939"
"2012/05/08 20:46","92.738","57.06100000000001","101.103","-0.03366603","48.64100000000001","12988.67","42.098","40.414","-0.09025267","5.998531E22","9.954814E13","1.547473E24","5327.86","1449.838"
"2012/05/08 20:58","92.637","56.93600000000001","101.136","-0.03390463","48.572","13037.78","41.985","40.332","-0.058216","6.00078E22","9.956055E13","1.55277E24","5357.041","1459.5179999999998"
"2012/05/08 21:10","92.845","57.063","101.276","-0.03422884","48.559","13071.29","41.94","40.316","-0.07917915","5.999019E22","9.860128E13","1.556344E24","5348.114000000001","1472.851"
"2012/05/08 21:22","92.82","56.983","101.08","-0.03347102","48.57899999999999","13168.74","41.87600000000001","39.97","-0.0177824","5.984859E22","9.806779E13","1.561563E24","5335.348000000001","1438.14"
"2012/05/08 21:34","92.613","56.659","101.045","-0.03375655","48.624","13181.88","41.69","39.698","-0.06241744","5.976534E22","9.702433E13","1.561722E24","5287.899","1449.0279999999998"
"2012/05/08 21:46","93.477","56.926","102.096","-0.03252302","48.35","13194.72","41.466","39.402","-0.041413099999999994","5.968809E22","9.696072E13","1.548243E24","5275.842","1398.274"
"2012/05/08 21:58","93.623","57.482","101.933","-0.02900853","48.395","13243.52","41.661","39.565","-0.04747338","5.975637E22","9.746371E13","1.559967E24","5307.406","1247.025"
"2012/05/08 22:10","93.945","57.684","102.035","-0.02935769","48.45","13440.96","41.862","40.089","-0.03097156","5.954764E22","9.639125E13","1.569568E24","5274.68","1261.316"
"2012/05/08 22:22","94.299","57.69600000000001","102.614","-0.03155065","48.566","13517.48","41.74","40.164","-0.07655335","5.942189E22","9.619375E13","1.567212E24","5306.837","1359.496"
"2012/05/08 22:34","94.274","57.31800000000001","102.604","-0.03142991","48.409","13458.23","41.584","39.712","-0.05138678","5.955318E22","9.582752E13","1.560253E24","5316.359","1359.6470000000004"
"2012/05/08 22:46","95.057","58.015","103.694","-0.03262245","48.539","13673.66","41.712","39.902","-0.06033814","5.914591E22","9.547419E13","1.567922E24","5301.273","1407.582"
"2012/05/08 22:58","94.639","57.783","103.202","-0.03367044","48.518","13707.52","41.714","40.003","-0.03440652","5.920869E22","9.568732E13","1.575774E24","5333.161999999998","1453.588"
"2012/05/08 23:10","95.178","57.877","103.74","-0.03417353","48.548","13761.3","41.709","40.039","-0.05528716","5.918981E22","9.55684E13","1.57609E24","5344.257","1478.505"
"2012/05/09 00:10","94.94","57.912","103.833","-0.03465631","48.649","13899.91","41.78100000000001","40.31","-0.05241188","5.926851E22","9.638746E13","1.58999E24","5390.35","1510.235"
"2012/05/09 00:22","95.291","58.089","104.28","-0.03418655","48.521","13958.8","41.675","40.165","-0.08242007","5.920969E22","9.570345E13","1.591109E24","5376.603","1489.49"
"2012/05/09 00:34","94.568","57.618","103.445","-0.03480708","48.639","13909.24","41.786","40.456","-0.04291064","5.938512E22","9.630324E13","1.60166E24","5409.468000000002","1519.286"
"2012/05/09 00:46","94.961","57.824","103.93","-0.03489628","48.61","13971.14","41.723","40.208","-0.03181988","5.925817E22","9.602372E13","1.601533E24","5447.178000000001","1520.902"
"2012/05/09 00:58","94.414","57.549","103.401","-0.03510083","48.68899999999999","13935.76","41.858","40.307","-0.03052596","5.925187E22","9.613023E13","1.6019E24","5452.973000000001","1529.881"
"2012/05/09 01:10","94.876","57.865","103.908","-0.03449475","48.607","13929.36","41.859","40.157","-0.05846014","5.950699E22","9.609366E13","1.60651E24","5448.31","1511.933"
"2012/05/09 01:22","94.958","58.03100000000001","103.964","-0.03552199","48.721","13981.19","41.926","40.152","-0.06866659","5.943695E22","9.696435E13","1.615218E24","5502.281","1554.7579999999996"
"2012/05/09 01:34","95.005","57.999","103.96","-0.03474464","48.738","14018.27","41.932","40.182","-0.05074709","5.943271E22","9.708676E13","1.618291E24","5511.828","1522.71"
"2012/05/09 01:46","94.932","57.878","103.668","-0.03450833","48.649","14079.48","41.972","40.114","-0.03330961","5.938311E22","9.710797E13","1.628424E24","5475.049","1510.293"
"2012/05/09 01:58","95.189","58.275","103.883","-0.03510755","48.69","14007.7","41.95399999999999","40.285","-0.03644626","5.948424E22","9.835335E13","1.623973E24","5592.877","1540.6029999999996"
"2012/05/09 02:10","95.213","58.237","104.087","-0.03486764","48.786","14023.84","42.034","40.252","-0.0236417","5.951138E22","9.867464E13","1.632474E24","5576.104","1530.739"
"2012/05/09 02:22","95.482","58.313","104.477","-0.03405172","48.768","14057.82","42.069","40.201","-0.0020626","5.945887E22","9.85141E13","1.632042E24","5547.02","1496.536"
"2012/05/09 02:34","95.596","58.484","104.606","-0.03491179","48.875","14032.57","42.199","40.479","-0.01377118","5.952199E22","9.939511E13","1.638131E24","5579.147","1534.974"
"2012/05/09 02:46","95.37","58.377","104.305","-0.03445429","48.926","14086.18","42.299","40.685","-0.01368066","5.957117E22","9.955264E13","1.645174E24","5581.153","1514.409"
