"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/24 00:34","82.711","28.889","83.105","-9.9657E-4","21.548","957.3721","17.044","0.0","0.01597721","2.813662E21","2.177401E12","5.463348E21","99.537","1.173"
"2015/06/24 00:46","82.667","28.204","83.12","-0.00118541","21.242","944.1955","17.015","0.046","0.04064259","2.816564E21","2.168986E12","5.409469E21","100.229","1.3969999999999998"
"2015/06/24 00:58","81.343","27.8","81.902","-3.9454E-4","21.481","923.664","17.156","0.091","0.06141483","2.814544E21","2.199169E12","5.401016E21","98.579","0.459"
"2015/06/24 01:10","82.804","28.171","83.315","0.00109554","21.548","922.9949","17.129","0.0","0.08576205","2.823475E21","2.101466E12","5.377489E21","94.825","1.287"
"2015/06/24 01:22","82.51899999999998","28.759","82.79899999999998","-9.7953E-4","21.755","934.1502","17.342","0.069","0.02208582","2.791669E21","2.106698E12","5.422631E21","95.396","1.13"
"2015/06/24 01:34","83.23899999999998","28.856","83.619","0.00147653","21.749","967.7607","17.316","0.047","0.13592620000000002","2.766054E21","2.145265E12","5.496927E21","97.728","1.703"
"2015/06/24 01:46","83.685","28.842","84.20700000000002","8.681000000000001E-4","21.729","950.9462","17.221","0.023","0.10233149","2.741073E21","2.056309E12","5.382475E21","94.038","0.99"
"2015/06/24 01:58","84.59899999999998","28.553","85.116","0.00147563","21.451","955.7649","17.298","0.024","0.10727206","2.733326E21","2.035574E12","5.370401E21","92.717","1.6840000000000002"
"2015/06/24 02:10","85.181","29.802","85.291","0.00189414","21.971","955.6601","17.346","0.139","0.11426242","2.750252E21","2.173893E12","5.463729E21","98.191","2.165"
"2015/06/24 02:22","85.227","29.696","85.559","0.00295853","21.765","962.4507","17.272000000000002","0.047","0.12934518","2.736611E21","2.184107E12","5.419471999999999E21","100.261","3.392"
"2015/06/24 02:34","85.904","29.644","86.19200000000002","0.00156739","22.077","997.5228","17.724","0.048","0.07827036","2.704858E21","2.197437E12","5.566621E21","99.962","1.776"
"2015/06/24 02:46","85.053","28.724","85.425","0.00212609","21.973000000000006","979.765","17.727","0.165","0.10962830000000001","2.702817E21","2.17426E12","5.515665E21","99.211","2.377"
"2015/06/24 02:58","85.325","28.867","85.78399999999998","4.0898E-4","21.839","1007.816","17.623","0.337","0.08315433","2.680965E21","2.230515E12","5.554463E21","102.964","0.457"
"2015/06/24 03:10","84.455","29.18","84.58","2.742E-4","21.826","993.5538","17.893","0.325","-0.04096267","2.726803E21","2.319477E12","5.677739E21","102.258","0.307"
"2015/06/24 03:22","84.65899999999998","28.844","84.964","-7.4052E-4","22.149","1037.679","18.227","0.5670000000000001","0.042136099999999996","2.685246E21","2.198555E12","5.830671999999999E21","97.39","0.816"
"2015/06/24 03:34","87.215","29.242","87.29299999999998","-0.00393982","21.685","1048.205","17.930999999999994","0.393","-0.07700545","2.622064E21","2.238312E12","5.668482E21","99.868","4.282"
"2015/06/24 03:46","88.009","29.663","88.116","-0.00508197","21.842","1090.599","18.254","0.353","-0.17303242","2.558718E21","2.264492E12","5.742765E21","101.617","5.398"
"2015/06/24 03:58","87.667","29.762","87.958","-0.0075236999999999995","21.757","1099.348","18.164","0.207","-0.24640955","2.4971279999999997E21","2.163159E12","5.645756E21","98.41","7.77"
"2015/06/24 04:10","88.53200000000002","29.947","88.6","-0.00745441","21.497","1093.219","18.018","0.105","-0.24647310000000003","2.467841E21","2.219643E12","5.518458E21","100.919","7.633999999999999"
"2015/06/24 04:22","87.749","29.37","88.01299999999998","-0.00662398","21.639","1065.613","17.977","0.131","-0.20911168","2.457892E21","2.238564E12","5.417315E21","101.073","6.681"
"2015/06/24 04:34","89.848","29.048","90.151","-0.00777472","21.453000000000007","1086.727","18.275","0.027000000000000003","-0.23863265","2.40015E21","2.259683E12","5.373116E21","101.08","7.685"
"2015/06/24 04:46","89.625","29.557","89.75299999999999","-0.00605299","21.52","1096.628","18.388","0.055","-0.13283776","2.347314E21","2.164675E12","5.32595E21","96.753","5.811"
"2015/06/24 04:58","88.64200000000002","29.678","88.585","-0.00664175","21.541","1069.06","18.287","0.0","-0.15420355","2.299026E21","2.174403E12","5.153726E21","97.355","6.174"
"2015/06/24 05:10","88.262","28.858","88.446","-0.00739622","21.393","1037.038","18.053","0.0","-0.17575368","2.264927E21","2.125745E12","4.938758E21","94.043","6.747999999999998"
"2015/06/24 05:22","88.868","28.231","88.98","-0.01006183","21.276","1025.369","17.989","0.0","-0.31927413","2.159003E21","1.98139E12","4.663943E21","86.715","8.727"
"2015/06/24 05:34","87.072","27.961","87.443","-0.00708501","20.988000000000003","1003.643","17.702","0.03","-0.2073819","2.100362E21","1.906427E12","4.418505E21","84.01100000000002","5.976"
"2015/06/24 05:46","86.611","28.111","87.133","-0.00476987","21.269","1005.759","17.928","0.0","-0.09773929","2.117039E21","1.983983E12","4.490599E21","87.796","4.021"
"2015/06/24 05:58","90.247","28.254","90.623","-0.00825941","21.047","989.8755","17.61","0.03","-0.26805013","2.085473E21","1.887146E12","4.353952E21","83.962","6.886"
"2015/06/24 06:10","87.678","27.534","88.17","-0.006969599999999999","21.13","941.2778","17.538","0.0","-0.21591184","2.101736E21","1.919252E12","4.257701E21","84.199","5.78"
"2015/06/24 06:22","91.215","28.226","91.692","-0.00511484","21.022","956.0502","17.564","0.15","-0.13542823","2.067207E21","1.851017E12","4.222947E21","81.027","4.1789999999999985"
"2015/06/24 06:34","89.368","27.135","90.022","-0.00374661","20.868","909.9547","17.3","0.15","-0.10317945","2.04461E21","1.817057E12","4.032633E21","78.016","2.98"
"2015/06/24 06:46","86.333","25.727","86.865","-0.00364614","20.983","857.0174","17.38","0.11","-0.11534707","2.157571E21","1.907998E12","4.130372E21","80.593","2.974"
"2015/06/24 06:58","84.68700000000003","25.352","85.315","-0.00233645","20.767","813.0815","16.964000000000002","0.0","-0.025111099999999997","2.127013E21","1.855994E12","3.879753E21","77.679","1.869"
"2015/06/24 07:10","86.48700000000002","25.477","86.98299999999998","-0.0021552","21.129","813.3409","17.408","0.081","-0.08097958","2.158616E21","1.821671E12","3.984685E21","74.922","1.7480000000000002"
"2015/06/24 07:22","86.156","25.059","86.506","-0.00236067","20.91","800.8754","17.557000000000002","0.0","-0.13454323","2.200655E21","1.843879E12","4.04699E21","75.031","1.936"
"2015/06/24 07:34","85.82799999999997","24.669","86.25399999999998","-0.00151194","20.99","783.3451","17.522000000000002","0.05","-0.03992092","2.28468E21","1.947627E12","4.150866E21","78.202","1.269"
"2015/06/24 07:46","83.82799999999997","24.846","84.167","-0.0019760000000000003","21.248","760.0225","17.549","0.0","-0.0412858","2.354944E21","1.969061E12","4.216029E21","78.68","1.6909999999999998"
"2015/06/24 07:58","83.234","24.394","83.662","-0.00242013","21.243","767.1239","17.9","0.116","-0.13592726","2.401166E21","2.013899E12","4.389901E21","78.527","2.095"
"2015/06/24 08:10","83.82700000000001","24.956","84.12100000000002","-0.00148247","21.376","768.9625","17.908","0.093","-0.08611174","2.39405E21","2.017879E12","4.378977E21","79.259","1.278"
"2015/06/24 08:22","84.962","25.099","85.182","7.3655E-4","21.32","782.0645","17.924","0.0","0.00865252","2.425693E21","2.023937E12","4.488901E21","79.827","0.645"
"2015/06/24 08:34","86.62799999999999","25.431","87.008","-6.408E-5","21.541","819.5065","18.168","0.0","-0.01453112","2.456734E21","2.107073E12","4.723402E21","82.64299999999999","0.057"
"2015/06/24 08:46","86.867","26.131","87.137","0.00154079","21.674","824.1175","18.239","0.114","0.04891176","2.486753E21","2.190137E12","4.818929E21","86.287","1.395"
"2015/06/24 08:58","86.025","25.966","86.272","0.00247027","22.006","844.2399","18.764","0.08900000000000001","0.1399629","2.506749E21","2.222882E12","5.024045E21","86.22","2.247"
"2015/06/24 09:10","87.617","26.816","87.84100000000002","2.0702E-4","21.978","856.7727","18.775","0.159","0.02714359","2.491851E21","2.248051E12","5.023531E21","88.09200000000001","0.189"
"2015/06/24 09:22","87.103","26.547","87.412","0.00133637","21.802","881.5286","18.972","0.224","0.08179198","2.533585E21","2.266955E12","5.2319E21","88.20200000000001","1.241"
"2015/06/24 09:34","85.99","26.557","86.40899999999998","4.673999999999999E-4","22.179","903.5603","19.199","0.177","0.03611407","2.572661E21","2.313171E12","5.426257E21","90.341","0.442"
"2015/06/24 09:46","87.23299999999998","26.756","87.65899999999998","0.0017314","22.153","934.1974","19.195","0.249","0.00876406","2.53536E21","2.358092E12","5.472532E21","93.038","1.6230000000000002"
"2015/06/24 09:58","87.3","27.12","87.66799999999998","6.9749E-4","22.288","958.8625","19.414","0.092","0.01658326","2.516518E21","2.307569E12","5.558443E21","92.302","0.652"
"2015/06/24 10:10","87.49799999999998","26.888","88.07700000000001","7.9594E-4","22.279","997.5062","19.541","0.187","-0.05960423","2.484868E21","2.395277E12","5.652636E21","95.259","0.74"
"2015/06/24 10:22","86.781","28.041","86.881","0.00108665","22.671","1020.077","19.724","0.235","0.01077209","2.474603E21","2.375451E12","5.757507E21","95.478","1.006"
"2015/06/24 10:34","88.163","28.425","88.432","8.4964E-4","22.591","1067.648","19.78","0.124","0.04481975","2.375547E21","2.267768E12","5.701312E21","92.861","0.7609999999999999"
"2015/06/24 10:46","86.711","28.056","87.023","-0.00156823","22.978","1089.165","20.182","0.294","-0.0598842","2.390963E21","2.361149E12","5.907341E21","95.995","1.405"
"2015/06/24 10:58","86.20200000000001","27.477","86.698","-0.00442891","22.631","1095.912","20.071","0.276","-0.16138391","2.353831E21","2.342872E12","5.802761E21","95.591","3.925"
"2015/06/24 11:10","88.516","27.548","89.36","-0.00191414","22.568","1130.178","19.912","0.423","-0.09082361","2.287694E21","2.219901E12","5.67951E21","93.078","1.679"
"2015/06/24 11:22","87.85600000000002","28.005","88.506","-0.00333657","22.668000000000006","1124.24","20.043","0.522","-0.14817071","2.301222E21","2.371332E12","5.715362E21","97.591","2.934"
"2015/06/24 11:34","90.781","28.753","91.187","-0.00613358","22.477","1161.055","19.935","0.213","-0.22403748","2.285293E21","2.339823E12","5.794585E21","97.465","5.396"
"2015/06/24 11:46","91.394","29.505","91.593","-0.0064218","22.572","1177.53","20.036","0.191","-0.23886039999999997","2.235582E21","2.327098E12","5.743881E21","96.871","5.517"
"2015/06/24 11:58","91.37","29.949","91.952","1.6402E-4","22.925","1167.146","20.134","0.484","0.06140264","2.2501080000000001E21","2.285591E12","5.766085E21","95.926","0.142"
"2015/06/24 12:10","93.59","30.497","94.02","-0.00376389","22.894","1186.307","20.037","0.361","-0.07361852","2.202998E21","2.334216E12","5.679567E21","98.192","3.219"
"2015/06/24 12:22","93.416","30.268","93.678","-0.00298587","22.75","1208.8239999999996","20.155","0.441","-0.10898820000000001","2.219912E21","2.441304E12","5.830713E21","102.679","2.571"
"2015/06/24 12:34","95.134","30.095","95.472","-4.2432E-4","22.61","1197.122","19.862","0.302","-0.0438963","2.23636E21","2.401548E12","5.793349E21","101.598","0.369"
"2015/06/24 12:46","92.77","29.902","93.553","-0.00100648","23.007","1193.754","20.018","0.221","-0.03581906","2.199632E21","2.276018E12","5.727904E21","95.731","0.857"
"2015/06/24 12:58","94.048","30.644","94.727","-0.0021128","23.087","1200.603","20.334","0.355","-0.00541446","2.218051E21","2.363811E12","5.846863999999999E21","98.304","1.801"
"2015/06/24 13:10","95.328","31.035","95.786","-0.00295951","23.517","1206.287","20.573","0.573","-0.1425229","2.199375E21","2.30195E12","5.871342E21","94.58","2.503"
"2015/06/24 13:22","94.087","30.55","94.18","-0.00766127","23.089","1214.962","20.402","0.219","-0.30114424","2.200376E21","2.236689E12","5.884524E21","94.566","6.48"
"2015/06/24 13:34","93.628","30.526","94.368","-0.003408","23.349","1180.236","20.367","0.381","-0.09465856","2.194734E21","2.315484E12","5.760219E21","95.14","2.844"
"2015/06/24 13:46","92.593","30.354","92.882","-0.00500899","23.454","1160.177","20.349","0.449","-0.23711826","2.226717E21","2.377905E12","5.831801E21","97.8","4.177"
"2015/06/24 13:58","91.724","30.002","92.023","-0.00675655","23.37","1192.571","20.459","0.271","-0.22995774","2.19008E21","2.32758E12","5.848925E21","95.625","5.5870000000000015"
"2015/06/24 14:10","91.273","30.475","91.316","-0.00523058","23.663","1203.908","20.639","0.426","-0.22258517","2.2227719999999999E21","2.397286E12","6.011652E21","98.86","4.387"
"2015/06/24 14:22","90.826","30.06","91.305","0.00203978","23.21","1174.722","20.787","0.441","0.04169878","2.2588039999999999E21","2.543843E12","6.020359E21","103.427","1.721"
"2015/06/24 14:34","93.618","30.712","94.072","-0.0024715","23.412","1237.129","20.865","0.954","-0.13101193","2.289605E21","2.488598E12","6.374693E21","101.727","2.12"
"2015/06/24 14:46","94.346","30.558000000000003","94.773","-0.0027657","23.221","1206.807","20.554","0.3670000000000001","-0.12394439","2.411174E21","2.6742E12","6.553413E21","108.933","2.494"
"2015/06/24 14:58","93.489","30.651","94.143","-8.6E-5","23.251","1237.594","20.733","0.434","-0.00773318","2.45112E21","2.658362E12","6.809352E21","108.77","0.079"
"2015/06/24 15:10","93.941","30.157","94.541","-5.2489E-4","22.958","1256.86","20.632","0.336","-0.05455967","2.497519E21","2.647974E12","6.960423E21","109.0","0.4970000000000001"
"2015/06/24 15:22","95.894","31.415","96.23","6.0498E-4","23.545","1281.69","20.808000000000003","0.491","0.11162899999999999","2.684208E21","2.837738E12","7.634107E21","116.695","0.618"
"2015/06/24 15:34","95.196","31.164","95.119","-0.00304436","23.466","1288.217","21.085","0.479","-0.08112768","2.741425E21","2.868446E12","7.85946E21","119.463","3.172"
"2015/06/24 15:46","94.408","30.517","94.511","4.907000000000001E-4","23.124","1278.528","20.76","0.455","0.0876554","2.788124E21","2.849042E12","7.829213E21","120.293","0.524"
"2015/06/24 15:58","94.087","29.967","94.529","4.6913E-4","23.187","1265.099","20.774","0.417","0.0580372","2.888985E21","3.0079E12","8.064522E21","124.884","0.519"
"2015/06/24 16:10","93.466","30.293000000000006","93.911","-0.00115475","23.388","1239.5839999999996","20.939","0.653","0.00396589","3.000496E21","3.129468E12","8.315075E21","128.078","1.3119999999999998"
"2015/06/24 16:22","94.659","30.624","94.917","4.7411E-4","23.77","1230.362","20.837","0.401","0.09491324","3.079364E21","3.264327E12","8.552228E21","131.88","0.551"
"2015/06/24 16:34","94.971","30.989","95.159","-4.5885E-4","23.971","1239.802","21.139","0.809","-0.01121443","3.251712E21","3.599568E12","9.15955E21","143.707","0.564"
"2015/06/24 16:46","96.125","31.233","96.168","0.00184308","24.171","1192.812","20.936","0.654","0.08193911","3.299646E21","3.45849E12","8.962879E21","138.37","2.299"
"2015/06/24 16:58","95.75","31.024","95.818","-0.0014349999999999999","24.143","1176.569","20.945","0.765","0.04109019","3.337602E21","3.465128E12","8.99083E21","138.858","1.803"
"2015/06/24 17:10","93.346","30.417","93.415","-0.00478845","24.083","1142.598","21.153","0.55","-0.10645732","3.415651E21","3.608639E12","9.107562E21","143.762","6.063"
"2015/06/24 17:22","92.149","30.213","92.035","-0.00234728","24.049","1097.577","21.135","0.409","-0.05428718","3.4350159999999997E21","3.547717E12","8.910498E21","138.60299999999998","2.968"
"2015/06/24 17:34","92.198","29.661","92.073","-0.00104181","23.678","1090.144","20.8","0.287","-0.04614948","3.357494E21","3.288556E12","8.563505E21","130.649","1.298"
"2015/06/24 17:46","92.074","29.34","92.173","-0.00178928","23.636","1056.174","20.515","0.18600000000000005","-0.0511202","3.354111E21","3.279168E12","8.312083E21","130.239","2.226"
"2015/06/24 17:58","91.574","28.93","91.666","-0.0022191999999999997","23.58","1028.4489999999996","20.301","0.154","-0.04259267","3.293206E21","3.174418E12","7.964136E21","125.421","2.699"
"2015/06/24 18:10","92.407","29.031","92.699","-0.00227026","23.603","1031.755","20.257","0.35200000000000004","-0.09866314","3.228377E21","3.056621E12","7.785571E21","123.091","2.722"
"2015/06/24 18:22","90.767","28.719","90.821","-0.00126779","23.592","1009.471","20.232","0.258","-0.05866758","3.254043E21","3.186568E12","7.794379E21","125.77","1.515"
"2015/06/24 18:34","91.721","28.14","92.011","-0.00100212","23.413","1018.645","20.091","0.261","-0.00892448","3.2467599999999997E21","3.150814E12","7.763754E21","124.675","1.2009999999999998"
"2015/06/24 18:46","92.468","28.312","92.571","-0.00119798","23.272","1006.957","19.669","0.054000000000000006","-0.04701898","3.162849E21","3.015559E12","7.42326E21","120.421","1.403"
"2015/06/24 19:22","96.683","29.106","96.985","-6.8403E-4","23.198","1081.869","19.718","0.196","-0.09230983","3.006567E21","2.901167E12","7.32322E21","120.787","0.782"
"2015/06/24 19:34","97.064","29.24","97.327","5.6608E-4","23.126","1120.6760000000004","19.541","0.062","-0.00901464","2.914253E21","2.851796E12","7.190011E21","121.441","0.639"
"2015/06/24 19:46","97.324","29.567","97.48","-0.00266848","23.373","1167.215","19.822","0.128","-0.10906199999999999","2.836643E21","2.74945E12","7.249882E21","118.398","2.9530000000000003"
"2015/06/24 19:58","100.298","30.52","100.67","-0.00174534","23.406","1179.55","19.769","0.087","-0.05173615","2.794036E21","2.786466E12","7.174547E21","119.628","1.913"
"2015/06/24 20:10","101.695","30.763","101.952","-2.6691E-4","23.292","1215.539","19.789","0.227","0.01542391","2.731379E21","2.708594E12","7.122246E21","117.388","0.289"
"2015/06/24 20:22","103.037","32.092","103.363","-0.00221658","23.454","1265.09","19.814","0.395","-0.08755111","2.705191E21","2.80932E12","7.231138E21","124.344","2.4130000000000003"
