"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/12 12:34","95.313","43.53100000000001","98.598","-0.01870574","29.149","2497.706","21.437","7.165","-0.29902318","8.369643E21","8.576042E12","3.80998E22","514.617","87.24"
"2014/03/12 12:46","95.784","44.734","98.739","-0.01726682","29.0","2544.753","21.344","6.714","-0.32690626","8.380445E21","8.821136E12","3.870592E22","529.575","80.727"
"2014/03/12 12:58","94.861","45.18600000000001","98.892","-0.01854221","29.756","2630.243","22.106","7.581","-0.33747083","8.264862E21","8.686267E12","3.958007E22","512.28","85.802"
"2014/03/12 13:10","93.445","44.058","96.427","-0.01875117","29.569000000000006","2652.536","22.118","7.872000000000001","-0.40078798","8.524846E21","9.01672E12","4.12119E22","530.827","88.92200000000003"
"2014/03/12 13:22","94.753","44.375","98.444","-0.0170582","29.692","2659.883","22.293000000000006","7.917000000000002","-0.43561077","8.508375E21","8.670613E12","4.082443E22","522.4590000000002","82.1"
"2014/03/12 13:34","96.185","45.084","99.601","-0.01903456","28.981","2681.211","22.041","7.704","-0.33323711","8.419806E21","8.160559E12","3.9934E22","509.413","91.701"
"2014/03/12 13:46","95.179","44.365","98.028","-0.01816913","29.416","2746.861","22.264","8.065","-0.31097731","8.462936E21","8.341594E12","4.138967E22","515.7919999999998","87.948"
"2014/03/12 13:58","96.354","44.444","98.669","-0.01771608","28.94","2799.7470000000008","21.6","6.97","-0.34936857","8.478718E21","8.353965E12","4.155819E22","527.23","86.75299999999999"
"2014/03/12 14:10","94.889","44.011","96.818","-0.01729181","29.383000000000006","2839.452","22.019","7.491","-0.33997399","8.512523E21","8.489317E12","4.303748E22","532.904","84.23"
"2014/03/12 14:22","94.508","43.85","97.706","-0.01773127","28.927","2723.764","22.137","7.269","-0.28869316","8.518563E21","8.616465E12","4.120442E22","525.099","86.575"
"2014/03/12 14:34","96.653","44.988","100.226","-0.02064709","28.975","2886.832000000001","22.17","7.354","-0.33794531","8.323483E21","8.197922E12","4.191537E22","512.117","99.671"
"2014/03/12 14:46","95.514","45.363","98.232","-0.01836328","29.058000000000003","2772.032","21.888","6.689","-0.42762035","8.485724E21","8.38187E12","4.111369E22","517.1619999999998","90.426"
"2014/03/12 14:58","97.002","45.147","100.053","-0.01858364","28.852","2868.982","21.546","6.749","-0.29541662","8.424593E21","8.019835E12","4.115326E22","514.974","92.549"
"2014/03/12 15:10","96.824","45.474","99.219","-0.01949705","28.83","2837.93","21.537","6.382999999999999","-0.29471728","8.597442E21","8.212936E12","4.162746E22","525.985","99.339"
"2014/03/12 15:22","99.46","47.173","103.979","-0.02166555","28.23","2972.946","21.589","6.785","-0.38214615","8.675051E21","8.941537E12","4.405011E22","566.284","111.418"
"2014/03/12 15:34","96.674","45.523","98.597","-0.02116991","28.578000000000007","2804.732","21.588","6.032","-0.32835907","8.782347E21","8.315329E12","4.174019E22","532.367","110.688"
"2014/03/12 15:46","96.041","45.893","100.48","-0.02103488","29.036","2932.082000000001","22.142","6.6389999999999985","-0.27731851","8.871232E21","8.567706E12","4.4165E22","536.5930000000002","110.489"
"2014/03/12 15:58","96.806","46.283","101.146","-0.01888815","28.225","2858.89","21.43","5.399","-0.34089297","8.997164E21","8.65748E12","4.324857E22","541.134","100.483"
"2014/03/12 16:10","96.009","45.302","98.587","-0.01752957","27.759","2647.945","20.689","4.845","-0.34474722","9.229206E21","8.696836E12","4.130234E22","550.1709999999998","94.955"
"2014/03/12 16:22","94.957","44.74800000000001","96.79","-0.01715566","27.744","2612.764","20.869","5.404","-0.30747485","9.382422E21","8.684898E12","4.148225E22","554.518","94.537"
"2014/03/12 16:34","94.013","45.00899999999999","96.063","-0.01681486","27.981","2608.065","21.216","6.15","-0.29414812","9.51811E21","8.852468E12","4.212462E22","553.081","94.253"
"2014/03/12 16:46","93.901","45.88800000000001","97.647","-0.01886935","27.655","2558.498","20.935","5.985","-0.28902849999999997","9.650096E21","9.19869E12","4.241134E22","562.406","106.482"
"2014/03/12 16:58","95.755","46.04600000000001","101.132","-0.021144999999999997","28.499","2728.945","21.329","6.602","-0.27531061","9.739286E21","9.640977E12","4.627326E22","585.9630000000002","119.823"
"2014/03/12 17:10","93.661","44.887","99.246","-0.02204684","28.588","2632.211","21.173","6.737","-0.26613137","9.95251E21","1.00242E13","4.617809E22","603.467","127.094"
"2014/03/12 17:22","89.906","43.277","92.975","-0.0174437","28.88","2461.252","20.848000000000006","5.863","-0.16736582","1.007207E22","9.770889E12","4.415621E22","580.12","100.579"
"2014/03/12 17:34","90.044","43.73","95.751","-0.01827308","29.209","2559.144","21.685","7.275","-0.06713211","1.01115E22","1.004281E13","4.657859E22","593.268","105.387"
"2014/03/12 17:46","89.405","43.092","93.769","-0.01521168","29.865","2683.0690000000004","22.314","8.457","-0.08149163","1.011503E22","9.895178E12","4.912631E22","589.9730000000002","87.431"
"2014/03/12 17:58","91.37","44.131","97.139","-0.01916245","30.049","2816.786","22.416","8.806000000000003","-0.06631373","1.015221E22","1.067358E13","5.212454E22","632.305","110.396"
"2014/03/12 18:10","92.356","44.813","99.817","-0.01984195","30.102","2887.866","22.385","8.304","-0.17379072","9.89375E21","1.018537E13","5.131133E22","613.414","112.971"
"2014/03/12 18:46","94.783","44.431","102.534","-0.01822967","28.515","2828.676","20.861","6.414","-0.05169830000000001","9.714353E21","9.284923E12","4.814467E22","584.279","103.735"
"2014/03/12 18:58","92.761","43.668","97.204","-0.015528700000000001","28.874","2612.154","21.201","6.1789999999999985","-0.1492216","9.621813E21","8.776789E12","4.412639E22","548.137","87.652"
"2014/03/12 19:10","92.73","43.879","96.265","-0.01588627","28.371","2627.232","20.627","5.829","-0.22797778","9.502827E21","8.762998E12","4.309363E22","560.5409999999998","89.148"
"2014/03/12 19:22","93.424","44.905","96.982","-0.0147105","28.838","2751.538","21.064","6.089","0.02785549","9.267321E21","8.513201E12","4.351013E22","546.73","81.154"
"2014/03/12 19:34","94.399","44.895","99.341","-0.01539521","28.361","2752.7490000000007","20.725","5.2639999999999985","-0.21793637","9.178275E21","8.339181E12","4.292242E22","526.8969999999998","84.22399999999998"
"2014/03/12 19:46","93.482","45.034","97.141","-0.01446525","28.475","2730.837","20.907","5.205","-0.14367026","9.366489E21","8.357602E12","4.396978E22","521.817","80.125"
"2014/03/12 19:58","93.223","44.62300000000001","97.329","-0.01463362","28.395","2686.881","20.953000000000007","5.372999999999998","-0.07785384","9.335364E21","8.308822E12","4.309789E22","506.224","80.812"
"2014/03/12 20:10","90.49","44.27","95.288","-0.014537200000000002","29.396","2801.146","22.109","6.499","-0.20946939","9.70732E21","9.135798E12","4.87698E22","528.625","81.208"
"2014/03/12 20:22","89.402","43.562","93.838","-0.016065","29.249","2672.9990000000007","21.924","6.582000000000002","-0.04222315","9.757044E21","9.120766E12","4.691851E22","522.429","89.64399999999998"
"2014/03/12 20:34","87.431","41.541","90.467","-0.01545701","29.169","2511.462","21.791","6.518","-0.06088035","1.007971E22","9.330449E12","4.687475E22","524.596","87.72399999999998"
"2014/03/12 20:46","86.288","41.47","90.143","-0.01598292","29.756","2532.349","22.032","7.1960000000000015","-0.00665","9.940273E21","8.981097E12","4.645748E22","509.899","89.88799999999998"
"2014/03/12 20:58","85.515","40.893","90.496","-0.01846906","29.277","2436.834","21.712","6.363","-0.17074661","9.914598E21","8.919078E12","4.485729E22","499.199","102.244"
"2014/03/12 21:10","85.53200000000002","39.988","89.389","-0.01653189","28.778","2381.289","21.307","6.347","-0.03923081","9.779822E21","8.529502E12","4.270268E22","489.06","90.31"
"2014/03/12 21:22","84.476","39.386","86.97200000000002","-0.01641789","28.874","2367.972","21.114","5.601","-0.04154897","9.792021E21","8.289966E12","4.267455E22","486.294","89.13"
"2014/03/12 21:34","84.036","39.391","87.039","-0.01624428","28.924","2392.6620000000007","21.186","5.522","-0.1327835","9.704659E21","8.243932E12","4.264287E22","481.89","87.42"
"2014/03/12 21:46","82.027","38.909","85.238","-0.01690549","28.94","2384.86","20.918000000000006","5.004","-0.23463710000000002","9.588758E21","7.998579E12","4.196539E22","470.293","89.345"
"2014/03/12 21:58","81.425","38.829","84.92399999999998","-0.01609099","29.416","2366.454","21.316","5.6160000000000005","-0.15692976","9.58065E21","8.270638E12","4.230777E22","475.422","84.27799999999998"
"2014/03/12 22:10","81.03699999999998","38.36","84.68799999999997","-0.01370752","28.715","2348.414","20.776","4.775","-0.12033405","9.519407E21","8.023206E12","4.14769E22","460.048","70.817"
"2014/03/12 22:22","80.257","37.972","83.023","-0.01520185","28.448","2325.083","20.425","4.444","-0.18026769","9.568645E21","7.969297E12","4.099689E22","468.255","78.982"
"2014/03/12 22:34","80.778","38.267","84.546","-0.01561969","28.517","2322.144","20.335","4.532","-0.1015295","9.482323E21","7.69281E12","4.042081E22","457.995","80.714"
"2014/03/12 22:46","80.806","38.366","83.90899999999998","-0.01524136","28.149","2273.611","19.812","3.557","-0.18351896","9.535806E21","7.749656E12","3.973E22","467.203","79.186"
"2014/03/12 22:58","81.561","38.986","85.264","-0.0129937","27.78","2243.874","19.892","3.715","-0.14684816","9.569898E21","7.999583E12","3.914482E22","475.793","68.01899999999999"
"2014/03/12 23:10","80.158","38.093","82.73","-0.01174877","27.647","2245.417","19.703","3.442","-0.05784357","9.418959999999999E21","7.64225E12","3.820258E22","464.225","60.995"
"2014/03/12 23:22","78.638","37.507","81.657","-0.01268507","28.128","2278.567","20.205","4.6560000000000015","-0.09220273","9.445218E21","7.713939E12","3.938387E22","464.659","65.378"
"2014/03/12 23:34","78.154","37.606","80.611","-0.01319543","28.136","2221.264","20.226","4.095","-0.14943425","9.505777E21","7.666853E12","3.883298E22","463.901","68.206"
"2014/03/12 23:46","79.169","37.631","81.861","-0.00899547","27.48","2208.7670000000007","19.811","3.25","0.014206","9.43702E21","7.604665E12","3.764062E22","463.919","46.40600000000001"
"2014/03/12 23:58","79.711","37.745","83.208","-0.01052753","27.733","2169.016","20.002","4.08","-0.06993742","9.609487E21","7.883591E12","3.826811E22","466.423","54.68"
"2014/03/13 00:10","78.954","37.893","82.211","-0.00830261","27.887","2365.2870000000007","20.388","4.648","-0.14199714","9.439201E21","7.828317E12","4.102414E22","462.595","42.06"
"2014/03/13 00:22","79.27600000000002","38.432","84.22399999999998","-0.00922484","27.627","2197.726","20.271","4.681","-0.11553279999999999","9.460067E21","7.924456E12","3.828138E22","457.525","47.118"
"2014/03/13 00:34","79.275","38.229","81.908","-0.01026819","27.192","2192.869","19.668","4.3260000000000005","-0.20524323","9.426327E21","7.443098E12","3.722701E22","448.548","52.824"
"2014/03/13 00:46","78.12899999999998","38.758","80.89699999999998","-0.01084833","27.069000000000006","2130.326","19.512","3.579","-0.2506083","9.513233E21","7.348428E12","3.68386E22","436.24","55.87600000000001"
"2014/03/13 00:58","79.692","38.94","84.15899999999998","-0.00836546","27.46","2294.681","20.0","4.454","-0.16033171","9.361769E21","7.42249E12","3.886398E22","434.017","42.557"
"2014/03/13 01:10","77.639","37.831","80.518","-0.01001104","26.96","2140.297","19.53","3.956","-0.16675992","9.44134E21","7.114218E12","3.628336E22","426.643","51.558"
"2014/03/13 01:22","78.53699999999998","37.94","82.04","-0.01119644","26.686","2128.876","19.192","3.752","-0.23516305","9.545639E21","7.215362E12","3.631593E22","430.871","58.185"
"2014/03/13 01:34","76.837","36.806","80.104","-0.01104759","26.647","2078.919","19.153","3.2060000000000004","-0.13790031","9.527711E21","7.053721E12","3.574256E22","421.617","56.815"
"2014/03/13 01:46","76.258","36.677","80.555","-0.0118938","26.483","2113.9770000000008","19.08","3.219","-0.20269392","9.532169E21","7.119104E12","3.636777E22","427.761","61.089"
"2014/03/13 01:58","74.992","35.942","78.347","-0.01251144","26.656","2066.652","19.102","3.035","-0.12408202","9.624425E21","7.167222E12","3.589669E22","428.295","64.961"
"2014/03/13 02:10","73.639","35.81","77.633","-0.01198785","27.102","2048.729","19.454","3.528","-0.21810968","9.678259E21","7.156303E12","3.624381E22","419.442","62.35"
"2014/03/13 02:22","74.418","36.62300000000001","80.792","-0.01474159","27.251","2284.255","19.818","3.957","-0.13735759","9.737653E21","7.711057E12","4.093528E22","450.112","76.64399999999998"
"2014/03/13 02:34","75.846","37.118","81.76","-0.01198759","27.464","2311.722","19.822","4.445","-0.01749577","9.787284E21","7.814556E12","4.130471E22","454.728","63.16"
"2014/03/13 02:46","76.342","37.549","86.29899999999998","-0.00786388","27.892","2347.574","20.603","5.4289999999999985","-0.26476803","9.663566E21","8.044089E12","4.197648E22","454.515","40.805"
"2014/03/13 02:58","73.002","35.357","76.866","-0.01317459","27.554","2052.426","19.614","3.384","-0.10503881","9.925179E21","7.745149E12","3.753851E22","462.8130000000001","69.57300000000001"
"2014/03/13 03:10","72.88","35.323","76.609","-0.01270828","27.537","2016.955","18.914","3.077","-0.16121574","9.945818E21","7.593609E12","3.699155E22","461.975","66.995"
"2014/03/13 03:22","71.973","35.57","75.035","-0.01126481","27.499","2025.962","19.119","2.76","-0.13386528","1.006408E22","7.680153E12","3.772444E22","455.486","59.84"
"2014/03/13 03:34","73.24","36.327","77.506","-0.01135781","27.924","2063.824","19.604","3.942","-0.17286864","1.0195999999999999E22","7.856887E12","3.893377E22","457.359","61.352"
"2014/03/13 03:46","73.195","35.895","78.048","-0.01192166","27.611","2020.434","19.468","3.896","-0.19292308","1.035074E22","7.823227E12","3.877799E22","457.526","65.179"
"2014/03/13 03:58","74.541","36.918","79.502","-0.01089452","27.488000000000003","2048.906","19.935","4.35","-0.14898863","1.048949E22","8.251657E12","3.978701E22","467.704","60.247"
"2014/03/13 04:10","76.84899999999998","38.049","87.2","-0.00670569","27.438","2212.101","20.734","6.056","-0.17906611","1.039495E22","9.059666E12","4.331738E22","487.431","36.66"
"2014/03/13 04:22","73.421","35.993","77.898","-0.01111499","27.736","2095.451","20.154","4.782","-0.11457595","1.054999E22","8.14261E12","4.108601E22","459.637","62.023"
"2014/03/13 04:34","74.98100000000002","36.192","81.223","-0.00955733","27.786","2087.97","20.612","5.125","-0.26212618","1.061632E22","8.367448E12","4.063432E22","454.681","54.36600000000001"
"2014/03/13 04:46","75.116","35.671","79.818","-0.01177843","27.302","2066.414","19.72","3.507","-0.07317571","1.066172E22","7.877673E12","3.975377E22","453.219","67.59"
"2014/03/13 04:58","77.706","36.861","85.91","-0.00688242","27.364","2189.702","20.596","4.832","-0.11945407","1.075225E22","8.357726E12","4.284678E22","455.76","39.831"
"2014/03/13 05:10","80.084","37.421","88.184","-0.00799227","26.838","2164.776","20.45","5.089","-0.26605725","1.091505E22","8.647355E12","4.265228E22","465.774","47.101000000000006"
"2014/03/13 05:22","78.665","36.702","86.63600000000002","-0.00762136","27.541","2214.494","20.963","5.016","-0.23163244","1.101115E22","8.580436E12","4.444063E22","479.085","45.369"
"2014/03/13 05:34","80.102","37.401","87.805","-0.00826639","27.094","2224.52","20.594","4.82","-0.26409602","1.086903E22","8.729608E12","4.321492E22","497.965","48.99"
"2014/03/13 05:46","76.74600000000002","36.651","79.53","-0.00990599","26.249","1972.12","19.452","3.236","-0.20358519","1.080253E22","7.524125E12","3.722737E22","446.954","58.82899999999999"
"2014/03/13 05:58","80.404","37.662","87.696","-0.00887094","26.506","2247.582000000001","19.858","3.822","-0.33576488","1.058535E22","8.011235E12","4.162725E22","464.144","51.87600000000001"
"2014/03/13 06:10","80.097","37.117","86.948","-0.01078117","26.414","2245.688","20.187","3.987","-0.23114538","1.04197E22","7.774551E12","4.092114E22","453.117","62.017"
"2014/03/13 09:10","80.532","38.418","93.511","-0.0111384","26.267","2496.367","21.322","5.705","-0.28875127","1.021856E22","7.911951E12","4.34667E22","454.762","63.345"
"2014/03/13 09:22","79.288","38.585","88.35","-0.00901632","26.074","2322.43","20.884","4.872","-0.36325678","1.028906E22","7.950336E12","4.064169E22","467.301","51.54600000000001"
"2014/03/13 09:34","82.03399999999998","39.182","92.058","-0.01161011","25.607","2513.859","20.295","3.781","-0.19961484","9.83364E21","7.250414E12","4.052624E22","443.951","64.676"
"2014/03/13 09:58","79.665","38.088","88.056","-0.01108626","25.805","2349.866","20.214","4.102","-0.40238526","9.759582E21","6.914075E12","3.720529E22","424.324","62.142"
"2014/03/13 10:22","85.462","38.6","101.553","-0.01292208","25.995","2808.907","21.175","5.84","-0.13960437","9.4511E21","7.230322E12","4.356306E22","435.052","69.687"
"2014/03/13 10:34","80.266","36.864","89.975","-0.01385704","25.786","2418.784","20.663","4.682","-0.24601008","9.370191999999999E21","6.475806E12","3.698265E22","400.39","74.441"
"2014/03/13 10:46","85.84200000000001","37.795","100.258","-0.01450304","25.788","2799.853","20.549","5.386","-0.38364178","9.22723E21","6.872317E12","4.232202E22","419.525","76.084"
"2014/03/13 10:58","85.647","37.668","102.296","-0.01592204","26.362","3017.645","21.572","6.026","-0.17048681","9.16884E21","6.913138E12","4.608701E22","413.895","81.935"
"2014/03/13 11:10","82.97200000000002","36.516","100.683","-0.01578887","26.369","3114.317","21.419","5.829","-0.06033263","9.097343E21","6.95638E12","4.732769E22","423.55800000000005","80.407"
"2014/03/13 11:22","76.153","35.883","84.999","-0.01436957","26.524","2402.672","20.527","4.353","-0.22976725","9.259565E21","6.381815E12","3.760103E22","384.474","73.868"
"2014/03/13 11:34","83.963","37.38","103.51","-0.01511348","26.809","3065.341","21.864","6.759","-0.12145451","9.108441E21","7.408744E12","4.751972E22","432.889","76.118"
"2014/03/13 11:46","81.528","37.148","99.05","-0.01706875","27.036","3060.408","21.511","6.233","-0.18336629999999998","8.947172E21","6.773869E12","4.616297E22","413.066","84.775"
"2014/03/13 11:58","84.936","38.14","102.313","-0.01722673","25.703000000000007","2838.173","20.392","5.8420000000000005","-0.26941523","8.882456E21","7.013234E12","4.135587E22","434.952","86.639"
"2014/03/13 12:10","78.813","37.088","87.35","-0.01347957","25.868","2284.379","19.815","5.1160000000000005","-0.07862408","9.098493E21","6.847963E12","3.516123E22","404.252","67.795"
"2014/03/13 12:22","85.041","36.884","103.566","-0.01636082","26.311","2864.598","21.601","7.171","-0.11676024","8.931215E21","7.32344E12","4.397785E22","431.398","80.264"
"2014/03/13 12:34","82.2","35.837","94.552","-0.01105582","26.492","2489.69","21.316","6.934","-0.29794693","8.78102E21","6.955961E12","3.771961E22","404.065","53.312"
"2014/03/13 12:46","88.916","38.218","112.478","-0.00767594","27.436","3448.725","22.422","8.929","-0.25125304","8.482226E21","7.306898E12","5.067837E22","421.342","35.389"
"2014/03/13 12:58","84.229","36.539","102.198","-0.01329124","26.836","2992.582000000001","21.609","7.598","-0.03009495","8.48532E21","6.745173E12","4.351837E22","399.369","61.463"
