"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/21 21:22","102.709","63.302","111.808","-0.01201267","50.629","10654.17","43.288","41.737","0.13743182","3.891867E22","7.238414E13","8.408454E23","3565.9640000000004","330.336"
"2015/08/21 21:34","102.141","62.701","111.267","-0.01131488","50.389","10550.83","43.236","41.733","0.07030389","3.930425E22","7.222582E13","8.448241E23","3534.798","312.395"
"2015/08/21 21:46","101.406","62.253","110.599","-0.01055915","50.705","10437.63","43.534","42.236","0.08038156","3.944897E22","7.307689E13","8.506051E23","3554.98","291.241"
"2015/08/21 21:58","101.501","62.274","110.36","-0.01099057","50.267","10384.55","43.115","41.49","0.08747268","3.968848E22","7.29519E13","8.48183E23","3562.879000000001","303.233"
"2015/08/21 22:10","100.925","62.17100000000001","109.582","-0.01246455","50.285","10372.13","43.162","41.471","0.07781446","3.96941E22","7.283814E13","8.52031E23","3546.921","343.272"
"2015/08/21 22:22","100.59","62.149","109.459","-0.01061832","50.309","10537.24","43.083","41.473","0.08733285","3.957386E22","7.175211E13","8.59619E23","3523.328","290.91"
"2015/08/21 22:34","100.692","62.44600000000001","109.227","-0.01342612","50.28100000000001","10516.33","43.06399999999999","41.563","0.08245819","3.956156E22","7.298568E13","8.615582E23","3559.641","367.235"
"2015/08/21 22:46","100.587","62.629","109.207","-0.01357803","50.721","10506.62","43.56","42.363","0.10080002","3.951497E22","7.272697E13","8.639854E23","3522.879000000001","371.61800000000005"
"2015/08/21 22:58","100.534","62.485","108.713","-0.0136369","50.59","10545.1","43.527","42.482","0.12299003","3.954525E22","7.27714E13","8.688731E23","3506.782","372.28"
"2015/08/21 23:10","100.796","62.543","109.026","-0.01287557","50.445","10590.11","43.32100000000001","42.528","0.0968989","3.965921E22","7.272492E13","8.696842E23","3518.751","353.111"
"2015/08/21 23:22","100.38","62.301","109.025","-0.01268162","50.337","10533.11","43.187","42.198","0.06333961","3.9829119999999996E22","7.280535E13","8.685557E23","3534.909","349.011"
"2015/08/21 23:34","100.682","62.433","108.877","-0.01146046","50.424","10590.18","43.35","42.24100000000001","0.08585338","3.980683E22","7.286087E13","8.674676E23","3549.36","316.536"
"2015/08/21 23:46","101.692","62.62300000000001","109.593","-0.01021465","50.348","10622.56","43.207","41.923","0.08011984","3.963812E22","7.144594E13","8.595399E23","3472.35","282.096"
"2015/08/21 23:58","102.24","63.039","110.227","-0.00970136","50.547","10678.35","43.362","42.369","0.09655525","3.949092E22","7.109073E13","8.607496E23","3446.2470000000008","267.25"
"2015/08/22 00:10","102.26","62.78100000000001","109.754","-0.01075001","50.602","10729.97","43.44600000000001","42.328","0.11788574","3.945993E22","7.082419E13","8.645265E23","3422.081","296.163"
"2015/08/22 00:22","102.745","63.091","110.056","-0.01002629","50.775","10805.14","43.49800000000001","42.808","0.07099645","3.936206E22","7.074921E13","8.646846E23","3424.648","276.745"
"2015/08/22 00:34","103.636","63.545","110.624","-0.0092694","50.659","10879.93","43.372","42.661","0.09279122","3.941728E22","7.138662E13","8.686903E23","3458.141","256.386"
"2015/08/22 00:46","103.461","63.795","110.598","-0.00940677","50.903","10936.32","43.539","42.894","0.10355299999999999","3.928825E22","7.143213E13","8.694595E23","3481.282","260.768"
"2015/08/22 00:58","103.627","63.858","110.854","-0.00710169","50.874","10922.34","43.479","42.72","0.04634913","3.943262E22","7.133842E13","8.711623E23","3482.919000000001","197.756"
"2015/08/22 01:10","103.35","63.529","110.893","-0.00751592","50.96","10973.51","43.562","42.851000000000006","0.09544113","3.944707E22","7.084556E13","8.753605E23","3477.273","209.962"
