"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 15:34","81.20100000000002","58.06399999999999","88.956","-0.01120483","60.37300000000001","17682.65","53.247","59.508","0.28706983","4.011091E22","7.651816E13","1.588813E24","3848.903","380.46"
"2011/09/27 15:46","81.536","58.284","88.955","-0.01168794","60.285","17462.65","53.161","59.34","0.2871885","4.028355E22","7.686175E13","1.581129E24","3810.108","399.089"
"2011/09/27 15:58","82.126","58.543","89.62299999999998","-0.01103403","60.103","17567.18","52.787","58.956","0.31543142","4.037977E22","7.617977E13","1.585064E24","3816.165","378.046"
"2011/09/27 16:10","81.91199999999998","58.188","88.73200000000001","-0.01037224","59.987","16781.25","52.488","58.003","0.29157239","4.105226E22","7.939219E13","1.584597E24","3889.469","357.926"
"2011/09/27 16:22","81.655","57.989","87.993","-0.01003463","60.044","16554.05","52.617","58.468","0.28475147","4.112386E22","7.937503E13","1.578664E24","3882.511","346.53"
"2011/09/27 16:34","82.164","58.658","88.76100000000002","-0.01047464","60.195","17139.17","52.812","59.077","0.31842026","4.061408E22","7.564021E13","1.568659E24","3830.128","360.491"
"2011/09/27 16:46","81.262","57.909","87.38799999999998","-0.01065561","60.382","16736.03","53.167","59.56399999999999","0.23149988","4.077292E22","7.657742E13","1.568258E24","3826.759","366.237"
"2011/09/27 16:58","81.635","58.739","88.277","-0.01076067","60.58","17443.74","53.325","60.092","0.26444623","4.012977E22","7.295868E13","1.560002E24","3769.086","367.134"
"2011/09/27 17:10","79.842","57.205","85.999","-0.01016817","61.052","16728.02","53.787","60.38","0.20255913","4.024432E22","7.47197E13","1.556621E24","3787.067","345.985"
"2011/09/27 17:22","79.589","57.37600000000001","85.49700000000001","-0.00979573","61.284","16694.81","53.945","61.069","0.23124745","4.006053E22","7.425165E13","1.552511E24","3759.825","331.852"
"2011/09/27 17:34","80.008","57.754","86.035","-0.00940379","61.295","16958.87","53.867","61.343","0.29777282","3.983331E22","7.32932E13","1.551661E24","3781.935","317.731"
"2011/09/27 17:46","80.295","58.245","86.56","-0.01074722","61.307","17172.93","53.922","61.56","0.23628454","3.977768E22","7.310686E13","1.554759E24","3783.927","363.977"
"2011/09/27 17:58","80.73100000000002","58.843","87.333","-0.01008911","61.396","17673.86","53.993","61.96","0.22109173","3.953765E22","7.18718E13","1.557369E24","3806.821","343.335"
"2011/09/27 18:10","80.5","58.665","87.227","-0.01028218","61.532","17598.6","54.131","61.897","0.22730614","3.971799E22","7.277891E13","1.566654E24","3812.649","352.293"
"2011/09/27 18:22","81.351","59.1","88.22399999999998","-0.01011343","61.324","17740.18","53.935","61.663","0.23533154","3.992505E22","7.352321E13","1.570634E24","3888.855","349.056"
"2011/09/27 18:34","81.363","59.103","88.385","-0.00979276","61.522","17855.06","54.089","61.576","0.23056015","3.982353E22","7.333038E13","1.569471E24","3884.186","338.982"
"2011/09/27 18:46","81.71600000000002","59.333","88.807","-0.00956967","61.483","17959.98","54.12600000000001","61.76","0.23680921","3.985298E22","7.3959E13","1.578288E24","3902.78","331.664"
"2011/09/27 18:58","82.311","59.752","90.06700000000002","-0.01015305","61.218","18442.75","53.755","61.285","0.16356647","3.983718E22","7.322377E13","1.586619E24","3912.522","353.011"
"2011/09/27 19:10","82.09700000000002","59.398","90.122","-0.01060754","61.297","18539.29","54.00899999999999","61.44600000000001","0.15636586","3.98572E22","7.367542E13","1.597608E24","3886.16","369.546"
"2011/09/27 19:22","82.161","59.008","90.314","-0.01000012","61.029","18219.87","53.589","60.713","0.16640398","4.022144E22","7.551719E13","1.601707E24","3958.721","350.422"
"2011/09/27 19:34","83.427","59.347","91.451","-0.00940842","60.56800000000001","18143.88","52.844","59.624","0.21448308","4.056142E22","7.702471E13","1.604183E24","4010.058","331.969"
"2011/09/27 19:46","84.135","59.264","91.574","-0.00852612","60.199","17464.28","52.50899999999999","58.668","0.26867256","4.136977E22","8.042221E13","1.609432E24","4070.431","303.793"
"2011/09/27 19:58","85.07","59.809","92.227","-0.00917258","59.971","17332.09","52.297","58.217","0.25814965","4.162904E22","8.141282E13","1.610416E24","4078.246","328.282"
"2011/09/27 20:10","82.899","57.792","89.24799999999998","-0.0075404","60.27","15980.21","52.636","58.142","0.24537551","4.251587E22","8.634113E13","1.61316E24","4132.098","271.205"
"2011/09/27 20:22","82.787","57.537","89.17399999999998","-0.00719282","60.292","15821.37","52.697","58.332","0.23758085","4.264318E22","8.634966E13","1.610152E24","4163.431","258.706"
"2011/09/27 20:34","82.869","57.802","89.57799999999997","-0.00855826","60.53100000000001","16317.86","53.041","59.035","0.21576612","4.207804E22","8.197407E13","1.603425E24","4082.621","306.225"
"2011/09/27 20:46","81.685","56.804","87.866","-0.00845441","60.777","15841.16","53.291","58.977","0.25085148","4.218993E22","8.251521E13","1.60009E24","4050.665","301.778"
"2011/09/27 20:58","82.59100000000002","58.01","89.365","-0.00835358","60.798","16655.06","53.432","59.801","0.25723013","4.148261E22","7.832403E13","1.594135E24","3992.768","296.712"
"2011/09/27 21:10","81.782","57.58600000000001","88.273","-0.00867323","61.05","16308.42","53.602","60.122","0.20175485","4.155457E22","7.912543E13","1.592838E24","4001.9040000000014","306.95"
"2011/09/27 21:22","81.303","57.374","87.818","-0.00935332","61.322","16444.06","53.912","60.49100000000001","0.24153501","4.12425E22","7.785207E13","1.59117E24","3975.111","329.348"
"2011/09/27 21:34","81.429","57.678","87.72399999999998","-0.00991071","61.203","16616.95","53.957","60.838","0.19550027","4.10574E22","7.705437E13","1.587333E24","3983.409","347.307"
"2011/09/27 21:46","81.237","57.773","87.63799999999998","-0.01062602","61.323","16800.59","53.977","60.885","0.20735331","4.093107E22","7.59094E13","1.590573E24","3942.592","371.689"
"2011/09/27 21:58","81.015","58.082","88.219","-0.01154829","61.394","17352.28","54.072","61.574","0.26899725","4.044219E22","7.348668E13","1.58692E24","3909.975","402.047"
"2011/09/27 22:10","81.258","58.205","88.525","-0.01148557","61.427","17330.5","54.023","61.572","0.21028897","4.048034E22","7.386496E13","1.586125E24","3908.802","399.571"
"2011/09/27 22:22","81.411","58.351000000000006","88.561","-0.01125374","61.385","17153.43","53.932","61.313","0.22083139","4.064849E22","7.477232E13","1.583177E24","3942.875","392.221"
"2011/09/27 22:34","81.852","58.797","88.652","-0.01218191","61.44300000000001","17208.6","54.072","61.603","0.17841129","4.052606E22","7.46018E13","1.580111E24","3926.948","424.338"
"2011/09/27 22:46","81.696","58.785","88.637","-0.01224711","61.431","17165.28","54.121","61.749","0.24272002","4.053625E22","7.44197E13","1.572212E24","3889.966","427.2480000000001"
"2011/09/27 22:58","82.054","59.282","89.118","-0.01379794","61.51600000000001","17488.29","54.096","61.69600000000001","0.19811837","4.032209E22","7.420386E13","1.574717E24","3880.386","480.722"
"2011/09/27 23:10","81.056","58.54","88.15299999999998","-0.01315078","61.699","17121.09","54.367","61.856","0.16495301","4.058396E22","7.560401E13","1.58317E24","3893.459","458.824"
"2011/09/27 23:22","81.46","59.188","88.40299999999998","-0.01238409","61.703","17367.37","54.38","61.975","0.16633299999999998","4.040639E22","7.562969E13","1.585141E24","3920.826","431.839"
"2011/09/27 23:34","81.876","59.487","88.906","-0.01240162","61.728","17535.04","54.389","62.173","0.19773531","4.025712E22","7.429748E13","1.580115E24","3900.426","432.43300000000005"
"2011/09/27 23:46","81.98299999999998","59.708","88.804","-0.0123038","61.83","17605.57","54.545","62.322","0.22640288","4.015412E22","7.455594E13","1.580905E24","3927.636","428.687"
"2011/09/27 23:58","82.62799999999999","60.136","89.598","-0.01211714","61.50899999999999","17806.97","54.095","61.872","0.20164412","4.015477E22","7.455343E13","1.582838E24","3930.954","421.878"
"2011/09/28 00:10","81.872","59.692","88.76700000000002","-0.01245963","61.683","17588.78","54.155","62.036","0.19283944","4.023042E22","7.497487E13","1.583251E24","3915.749","433.804"
"2011/09/28 00:22","81.639","59.653","89.01299999999998","-0.01226405","61.707","17775.76","54.205","62.271","0.22402734","4.009943E22","7.391118E13","1.583156E24","3905.53","426.746"
"2011/09/28 00:34","81.991","59.898","89.17399999999998","-0.01293649","61.633","17662.83","54.093","62.023","0.16943528","4.015965E22","7.44362E13","1.578563E24","3895.738","449.88"
"2011/09/28 00:46","82.059","59.979","88.95700000000002","-0.0125281","61.703","17623.93","54.058","61.977","0.19329311","4.004904E22","7.523115E13","1.574736E24","3925.594","434.42"
"2011/09/28 00:58","81.515","59.549","88.571","-0.01236973","61.808","17650.32","54.179","62.409","0.16287339","3.995491E22","7.388866E13","1.57782E24","3869.833","427.4"
"2011/09/28 01:10","81.85300000000002","59.795","88.64200000000002","-0.01238157","61.729","17578.92","54.209","62.233","0.22806379","4.004611E22","7.388653E13","1.578138E24","3893.573","427.717"
"2011/09/28 01:22","81.342","58.985","88.12299999999998","-0.01227664","61.74","17372.07","54.26300000000001","62.362","0.23261638","4.008616E22","7.423258E13","1.576018E24","3900.893","423.099"
