"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/14 01:46","144.711","66.959","143.475","0.00243335","31.603","1863.816","21.716","2.548","0.41454938","2.624545E21","4.1702E12","1.020042E22","189.743","2.724"
"2014/11/14 01:58","145.358","67.09100000000001","144.194","0.00504168","31.543000000000006","1869.603","21.606","2.826","0.34833437","2.563911E21","3.980719E12","9.926694E21","183.165","5.566"
"2014/11/14 02:10","145.243","66.191","143.976","0.00210696","31.177","1816.398","21.471","2.496","0.33254889","2.693661E21","4.240428E12","1.024485E22","193.325","2.418"
"2014/11/14 02:22","143.91","65.917","141.838","0.00243026","31.38","1815.249","21.753","2.6460000000000004","0.13567472","2.683755E21","4.221267E12","1.038543E22","190.441","2.741"
"2014/11/14 02:34","145.13299999999995","66.12100000000001","143.425","0.00408539","31.712","1790.554","21.911","3.815","0.17414944","2.723794E21","4.280811E12","1.041059E22","191.404","4.709"
"2014/11/14 02:46","145.02","64.75","143.796","0.00273434","31.24","1737.885","21.354","2.623","0.54289508","2.773618E21","4.263437E12","1.020823E22","193.836","3.2260000000000004"
"2014/11/14 02:58","144.0","64.001","142.188","-9.356E-5","31.309","1773.0320000000004","22.129","3.314","0.64215982","2.824847E21","4.465522E12","1.080085E22","200.81","0.111"
"2014/11/14 03:10","142.856","62.005","141.487","0.00216985","31.134","1735.26","22.211","3.2910000000000004","0.52982551","2.852789E21","4.55775E12","1.071363E22","204.095","2.589"
"2014/11/14 03:22","142.638","62.147","141.611","0.00188274","31.102","1727.727","21.821","3.014","0.79569197","2.784768E21","4.324386E12","1.035277E22","197.797","2.196"
"2014/11/14 03:34","140.74200000000005","60.802","139.452","0.00838907","30.962","1710.795","22.078000000000007","3.425","0.8230828000000001","2.853163E21","4.37198E12","1.061483E22","196.154","9.913"
"2014/11/14 03:46","140.106","59.73","139.153","6.085E-5","30.515","1670.221","21.673","3.253","0.45188215","2.926677E21","4.44713E12","1.056938E22","199.001","0.07400000000000001"
"2014/11/14 03:58","137.901","58.88800000000001","137.447","0.0013303","30.451","1624.562","21.568","3.475","0.45472354","2.964999E21","4.481706E12","1.049403E22","202.864","1.632"
"2014/11/14 04:10","136.82299999999998","57.534","136.061","0.00491276","30.656","1598.249","21.935","3.355","0.5560444","3.015799E21","4.705069E12","1.069126E22","206.765","6.045"
"2014/11/14 04:22","137.17","57.338","136.843","0.01279218","30.622","1584.951","21.921","3.2110000000000003","0.64471388","3.054213E21","4.672991E12","1.075175E22","207.103","15.953"
"2014/11/14 04:34","137.369","57.002","137.036","0.00236034","30.479","1605.444","21.89","3.303","0.6491796999999999","2.9939E21","4.656917E12","1.064984E22","203.945","2.883"
"2014/11/14 04:46","137.398","56.005","137.215","0.00549585","30.659","1564.48","22.173","3.805","0.46265686","3.049838E21","4.86833E12","1.075832E22","209.012","6.763"
"2014/11/14 04:58","137.951","57.242","137.345","-0.00202408","30.551","1641.626","22.775","4.65","0.61173588","3.127239E21","5.088797E12","1.158097E22","219.145","2.56"
"2014/11/14 05:10","137.064","56.328","137.319","0.00231504","30.592","1598.796","22.683000000000003","4.878","0.66136324","3.210448E21","5.232082E12","1.162067E22","224.461","3.0010000000000003"
"2014/11/14 05:22","139.451","56.993","140.265","0.00329607","30.093000000000004","1668.445","22.761","4.425","0.53466547","3.192495E21","5.434567E12","1.181669E22","235.252","4.305"
"2014/11/14 05:34","138.154","55.896","139.025","8.8405E-4","29.864","1666.432","22.429","4.24","0.60624808","3.122045E21","5.137675E12","1.148375E22","222.121","1.124"
"2014/11/14 05:46","139.085","56.034","139.905","0.00571393","29.92","1706.5929999999996","22.827","5.252000000000002","0.5191372000000001","3.09499E21","5.192894E12","1.160866E22","227.293","7.231"
"2014/11/14 05:58","141.13","56.928","142.389","-6.5761E-4","29.051","1767.156","22.207","4.189","0.43269813","2.9968079999999997E21","4.980333E12","1.120391E22","226.643","0.821"
"2014/11/14 06:10","143.21200000000005","58.184","144.438","-0.00207615","28.939","1773.987","21.653","3.58","0.45417708","2.91406E21","4.790682E12","1.072657E22","222.42","2.556"
"2014/11/14 06:22","143.445","58.843","144.623","0.00267473","28.993","1849.185","21.974","3.623","0.11191994","2.847616E21","4.752586E12","1.084481E22","221.951","3.236"
"2014/11/14 06:34","142.903","58.779","144.156","0.00169625","28.96","1783.3270000000002","21.293000000000006","2.5","0.19048201","2.777492E21","4.501838E12","1.0136479999999999E22","211.248","2.009"
"2014/11/14 06:46","141.776","59.466","142.838","0.00392311","28.994","1836.854","21.581","2.798","-0.06398106","2.657742E21","4.224022E12","9.940648E21","199.503","4.464"
"2014/11/14 06:58","144.597","60.769","145.585","-0.00253066","29.568","1832.146","21.351","3.162","0.08032093","2.609358E21","4.252908E12","9.774046E21","199.707","2.822"
"2014/11/14 07:10","144.679","61.529","145.575","0.002195","29.621","1841.717","21.379","3.027","-0.06691156","2.585841E21","4.218621E12","9.695474E21","198.801","2.434"
"2014/11/14 07:22","146.095","62.214","145.975","0.0048349","30.049","1819.95","21.702","3.053","0.10115945","2.582911E21","4.118491E12","9.737985E21","189.052","5.2860000000000005"
"2014/11/14 07:34","142.36700000000005","61.573","141.74","0.00460047","30.061","1819.41","22.079","3.552","0.05397473","2.717743E21","4.259205E12","1.040923E22","193.883","5.207999999999998"
"2014/11/14 07:46","143.278","62.234","142.753","-0.00389626","30.082","1828.455","21.909","2.8960000000000004","0.15456085","2.712861E21","4.159079E12","1.039785E22","188.063","4.428"
"2014/11/14 07:58","142.953","62.75899999999999","141.247","0.00196358","30.59","1815.77","22.011","3.241","0.24026752","2.727243E21","4.323304E12","1.056444E22","193.232","2.222"
"2014/11/14 08:10","143.974","63.194","142.55100000000004","0.00459187","30.431","1836.639","21.988000000000003","3.391","0.39882979","2.713898E21","4.141124E12","1.050292E22","186.791","5.205"
"2014/11/14 08:22","145.991","63.837","143.69","0.00700954","30.334","1841.289","22.038","3.574","0.14093004","2.718102E21","4.194131E12","1.060532E22","186.054","7.932"
"2014/11/14 08:34","145.11700000000005","63.396","142.466","0.00555009","30.312","1831.372","21.992","3.114","0.00490102","2.76275E21","4.298588E12","1.077682E22","193.01","6.336"
"2014/11/14 08:46","143.058","62.74","140.175","0.00290613","30.244","1769.125","21.692","2.937","0.41441262","2.779766E21","4.315269E12","1.05609E22","192.279","3.323"
"2014/11/14 08:58","142.911","62.592","140.266","0.00365897","30.206","1702.714","21.537","2.48","0.29239568","2.7853040000000003E21","4.262209E12","1.030239E22","188.63","4.148"
"2014/11/14 09:10","141.327","61.343","138.221","0.00172278","30.321","1702.7320000000002","21.728","2.583","0.3948257","2.821694E21","4.39839E12","1.059421E22","191.24400000000003","1.958"
"2014/11/14 09:22","140.043","59.92","137.313","-0.00121707","30.07","1661.1029999999996","21.605","2.8760000000000003","0.46287197","2.758238E21","4.41717E12","1.012562E22","190.049","1.339"
"2014/11/14 09:34","137.06799999999998","58.881","134.131","2.3372E-4","30.119","1579.819","21.446","2.334","0.71129364","2.793239E21","4.389267E12","9.976316E21","185.329","0.255"
"2014/11/14 09:46","138.222","58.982","135.175","-0.00169145","30.073","1642.266","21.782","2.353","0.75319964","2.760481E21","4.389452E12","1.019618E22","187.445","1.828"
"2014/11/14 09:58","134.601","57.301","131.67600000000002","0.00100503","30.057","1566.544","21.619","2.445","0.77164578","2.793302E21","4.380265E12","9.954902E21","185.242","1.087"
"2014/11/14 10:10","135.03799999999998","56.886","132.608","-8.6112E-4","29.872","1586.207","21.742","2.018","0.64452398","2.7874480000000003E21","4.357803E12","1.002298E22","185.689","0.927"
"2014/11/14 10:22","135.14700000000002","56.413","132.733","-0.00650736","29.412","1587.693","21.702","2.643","0.73843348","2.806733E21","4.391978E12","1.005346E22","187.219","7.053"
"2014/11/14 10:34","134.183","55.494","132.141","-0.00376874","29.095","1543.985","21.57","2.31","0.81439269","2.89421E21","4.471303E12","1.012117E22","192.987","4.2010000000000005"
"2014/11/14 10:46","133.078","54.577","131.29","-0.00474578","29.48","1533.281","21.994","3.034","0.57287562","2.949566E21","4.622923E12","1.040328E22","197.739","5.3610000000000015"
"2014/11/14 10:58","134.148","55.396","132.209","0.00224531","29.57","1544.6170000000004","22.115","3.0660000000000003","0.45153484","2.984747E21","4.639002E12","1.057045E22","198.676","2.577"
"2014/11/14 11:10","135.762","55.596","133.892","-0.00364717","29.463","1507.888","21.532","2.446","0.35625276","2.969129E21","4.612372E12","1.023299E22","195.784","4.181"
"2014/11/14 11:22","136.945","56.224","135.04399999999998","0.00311867","29.395","1518.058","21.771","3.0580000000000003","0.55815333","2.931434E21","4.798082E12","1.021935E22","202.409","3.528"
"2014/11/14 11:34","137.695","57.228","135.03","-0.00610023","29.449","1575.034","21.829","3.052","0.62362087","2.883452E21","4.626347E12","1.034771E22","196.837","6.8"
