"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 20:22","108.857","58.742","114.004","0.01766846","45.467","9331.542","38.02","32.104","0.4569422","8.213587E22","1.410774E14","1.649431E24","6895.31","902.609"
"2014/12/17 20:34","108.131","58.43600000000001","113.04","0.01730405","45.625","9219.914","38.11","32.233000000000004","0.46556103","8.252128E22","1.415561E14","1.650723E24","6858.473000000001","883.423"
"2014/12/17 20:46","108.099","58.495","112.857","0.01700885","45.68899999999999","9243.863","38.198","32.41","0.48664564","8.257662E22","1.414135E14","1.656275E24","6843.801","866.742"
"2014/12/17 20:58","108.479","58.791","113.209","0.01766484","45.62600000000001","9323.651","38.188","32.567","0.46122468","8.242538E22","1.406964E14","1.660938E24","6850.934","897.7310000000001"
"2014/12/17 21:10","108.735","59.00899999999999","113.293","0.01700835","45.582","9352.459","38.178","32.403","0.43711591","8.238724E22","1.399021E14","1.660145E24","6827.347","862.0369999999998"
"2014/12/17 21:22","108.65","59.099","113.211","0.01708943","45.722","9361.649","38.231","32.467","0.46754578","8.2382E22","1.395359E14","1.661193E24","6812.394","865.189"
"2014/12/17 21:34","108.881","59.467","113.376","0.01739259","45.755","9474.513","38.25","32.515","0.46707502","8.190967E22","1.383314E14","1.662283E24","6795.325","876.0089999999999"
"2014/12/17 22:10","108.849","59.603","113.584","0.01829799","45.879","9565.402","38.427","32.964","0.42694992","8.197952E22","1.383431E14","1.673263E24","6794.831","918.599"
"2014/12/17 22:22","108.705","59.9","113.382","0.01843491","45.904","9624.06","38.444","32.931999999999995","0.42588907","8.199738E22","1.380727E14","1.680725E24","6789.888000000001","924.774"
"2014/12/17 22:34","109.034","60.081","113.822","0.01850496","46.021","9680.423","38.577","33.21","0.40744457","8.192267E22","1.379934E14","1.686029E24","6773.975","927.199"
"2014/12/17 22:46","109.505","60.505","114.152","0.01891603","45.97","9736.884","38.531","33.096","0.40104225","8.186339E22","1.392764E14","1.689876E24","6817.767","947.679"
"2014/12/17 22:58","109.079","60.574","113.683","0.01959146","46.053","9771.803","38.615","33.236999999999995","0.38811666","8.172998E22","1.396699E14","1.69325E24","6822.176","980.896"
"2014/12/17 23:10","109.627","60.968","114.158","0.01892279","46.089","9798.164","38.578","33.302","0.38076225","8.185258E22","1.402635E14","1.696451E24","6843.883000000002","949.937"
"2014/12/17 23:22","110.102","61.37300000000001","114.639","0.01956672","46.014","9862.863","38.456","33.129","0.41142502","8.196775E22","1.406265E14","1.701708E24","6897.419","984.034"
"2014/12/17 23:34","110.072","61.258","114.681","0.01962392","46.002","9902.054","38.605","33.245","0.39668825","8.214419E22","1.411438E14","1.712361E24","6937.201999999998","990.978"
"2014/12/17 23:46","110.383","61.419","115.192","0.01953005","45.979","9967.362","38.611","33.235","0.38997746","8.232154E22","1.41838E14","1.722967E24","6976.491999999998","989.282"
"2014/12/17 23:58","110.344","61.395","115.363","0.01964474","45.886","9993.198","38.517","32.976","0.33288199","8.264063E22","1.420066E14","1.731653E24","6994.2530000000015","999.347"
"2014/12/18 00:10","110.566","61.544","115.674","0.02014195","45.871","10059.03","38.504","33.054","0.30599275","8.291389E22","1.430357E14","1.746773E24","7060.3719999999985","1029.866"
"2014/12/18 00:22","110.267","61.40600000000001","115.593","0.02063093","45.951","10052.27","38.517","33.218","0.34648198","8.309751E22","1.425741E14","1.752823E24","7050.74","1059.245"
"2014/12/18 00:34","110.578","61.627","115.836","0.02066776","45.807","10149.63","38.56800000000001","33.235","0.32356077","8.323381E22","1.436884E14","1.765499E24","7114.676","1064.725"
"2014/12/18 00:46","110.591","61.733","116.141","0.02137881","45.82","10227.39","38.532","33.178000000000004","0.34502122","8.304817E22","1.440201E14","1.770224E24","7144.794","1101.605"
"2014/12/18 00:58","110.234","61.39","115.562","0.02181506","45.752","10063.7","38.51","33.077","0.33653256","8.406949E22","1.46077E14","1.782362E24","7198.953","1131.611"
"2014/12/18 01:10","110.427","61.669","116.169","0.02191026","45.735","10241.27","38.536","33.153","0.34308726","8.354114E22","1.45192E14","1.78484E24","7212.814","1136.514"
"2014/12/18 01:22","110.391","61.559","116.306","0.02109095","45.708","10293.11","38.489","33.001","0.35077733","8.372615E22","1.444169E14","1.792508E24","7187.169","1097.318"
"2014/12/18 01:34","109.973","61.369","115.942","0.02082691","45.622","10249.33","38.435","32.996","0.33516657","8.409808E22","1.447321E14","1.797299E24","7196.062","1086.866"
"2014/12/18 01:46","109.48","61.062","115.7","0.02047073","45.74","10287.5","38.625","33.166","0.32722139","8.415051E22","1.448624E14","1.806601E24","7201.096","1069.649"
"2014/12/18 01:58","109.337","61.177","115.429","0.02041179","45.71100000000001","10256.72","38.594","33.183","0.36011592","8.444724E22","1.464786E14","1.809068E24","7244.37","1069.737"
"2014/12/18 02:10","109.349","61.012","115.387","0.02132018","45.644","10220.05","38.539","33.009","0.33316419","8.475195E22","1.458295E14","1.810907E24","7217.7559999999985","1119.894"
"2014/12/18 02:22","108.971","60.601000000000006","115.244","0.02074899","45.749","10295.34","38.696","33.412","0.33959344","8.474844E22","1.45005E14","1.822935E24","7220.326999999998","1091.406"
"2014/12/18 02:34","108.957","60.57100000000001","115.0","0.02017182","45.792","10276.85","38.689","33.394","0.35138848","8.495531E22","1.455465E14","1.828479E24","7221.435","1062.591"
"2014/12/18 02:46","109.556","60.972","115.442","0.02048044","45.725","10325.87","38.664","33.419000000000004","0.35416874","8.510533E22","1.459402E14","1.83602E24","7253.04","1080.396"
"2014/12/18 02:58","109.401","60.987","115.144","0.02035691","45.767","10336.78","38.743","33.564","0.33449253","8.520148E22","1.46759E14","1.842038E24","7287.288","1074.62"
"2014/12/18 03:10","108.995","60.753","114.707","0.02056947","45.77","10304.44","38.734","33.556","0.3405968","8.534615E22","1.456817E14","1.844171E24","7224.566","1085.9"
"2014/12/18 03:22","109.112","60.61600000000001","114.82","0.02076091","45.706","10321.12","38.69","33.417","0.3882733","8.546487E22","1.456982E14","1.848239E24","7251.007","1096.698"
"2014/12/18 03:34","109.254","60.645","115.169","0.02177575","45.639","10337.09","38.501","33.143","0.37102616","8.557465E22","1.456929E14","1.848943E24","7267.397","1153.118"
"2014/12/18 03:46","109.493","60.72","115.265","0.02176785","45.66","10357.2","38.533","33.337","0.37102914","8.544826E22","1.458125E14","1.850574E24","7258.294","1153.766"
"2014/12/18 03:58","109.73","60.695","115.441","0.02206543","45.573","10332.29","38.494","33.298","0.37244707","8.589236E22","1.466196E14","1.855658E24","7299.871","1173.497"
"2014/12/18 04:10","109.149","60.181","114.939","0.021799400000000003","45.412","10251.3","38.372","33.007","0.35665688","8.61294E22","1.454715E14","1.850998E24","7259.736","1159.313"
"2014/12/18 04:22","109.081","59.70399999999999","115.088","0.02248952","45.293","10211.15","38.309","33.022","0.36120799","8.682722E22","1.457716E14","1.858704E24","7306.666999999998","1205.344"
"2014/12/18 04:34","108.54","59.218","114.612","0.022154","45.158","10163.72","38.221","32.802","0.39319748","8.725436E22","1.459886E14","1.863029E24","7340.736","1192.379"
"2014/12/18 04:46","108.524","59.047","114.683","0.02221142","45.018","10114.73","38.099","32.644","0.40218481","8.780455E22","1.46622E14","1.866314E24","7382.504","1204.739"
"2014/12/18 04:58","108.388","58.714","114.576","0.02237885","44.905","10076.61","38.084","32.515","0.39274529","8.83228E22","1.465414E14","1.870628E24","7418.96","1223.622"
"2014/12/18 05:10","107.855","58.38399999999999","114.024","0.02182437","44.99","9980.612","38.156","32.631","0.41517162","8.892145E22","1.480698E14","1.879449E24","7444.666","1200.688"
"2014/12/18 05:22","107.445","57.718","113.811","0.02204681","44.922","9925.033","38.092","32.542","0.44962665","8.93371E22","1.483518E14","1.883047E24","7455.644","1218.946"
"2014/12/18 05:34","106.918","57.146","113.262","0.02161766","44.785","9784.917","38.059","32.27","0.42394719","9.032201E22","1.504821E14","1.887364E24","7508.885","1205.15"
"2014/12/18 05:46","106.132","56.79","112.762","0.02144328","44.795","9738.235","38.002","32.017","0.45232213","9.051007E22","1.50024E14","1.887854E24","7524.748","1201.029"
"2014/12/18 06:22","106.538","56.576","113.566","0.02362016","44.322","9736.091","37.613","31.48","0.46416956","9.165277E22","1.519301E14","1.897885E24","7669.585999999998","1348.437"
"2014/12/18 06:34","106.467","56.407","113.566","0.02389757","44.194","9774.663","37.473","31.308000000000003","0.44786015","9.156603E22","1.518379E14","1.894499E24","7709.004","1366.162"
"2014/12/18 06:46","106.48","56.187","113.61","0.02415169","44.019","9756.081","37.424","31.12","0.42758614","9.195809E22","1.519753E14","1.896457E24","7726.501999999998","1388.761"
"2014/12/18 06:58","106.765","56.352","114.046","0.02457734","43.909","9867.825","37.346","30.998","0.47234419","9.165729E22","1.512656E14","1.895074E24","7746.260999999998","1412.9229999999998"
"2014/12/18 07:10","107.081","56.754","114.403","0.02479941","43.903","9941.752","37.31800000000001","30.904","0.43916899","9.130609E22","1.520867E14","1.892306E24","7833.433000000001","1423.674"
"2014/12/18 07:22","107.353","57.003","114.84","0.02456319","43.732","10018.04","37.182","30.606","0.40040049","9.095848E22","1.502831E14","1.885992E24","7771.266","1407.338"
"2014/12/18 07:34","107.684","57.316","115.288","0.02446381","43.75","10074.96","37.162","30.642","0.44053936","9.088822E22","1.499048E14","1.885414E24","7789.722","1404.126"
"2014/12/18 07:46","107.692","57.62300000000001","115.312","0.02426377","43.81100000000001","10168.9","37.233","30.793000000000006","0.41245517","9.040448E22","1.48808E14","1.8814E24","7787.289000000002","1393.1070000000002"
"2014/12/18 07:58","107.94","57.999","115.541","0.02458813","43.808","10203.17","37.209","30.87","0.39421913","9.042857E22","1.489947E14","1.88125E24","7781.672","1412.382"
"2014/12/18 08:10","108.303","58.452","115.902","0.02458718","43.962","10321.17","37.334","31.139","0.37615529","8.991463E22","1.486224E14","1.881555E24","7801.689","1409.011"
"2014/12/18 08:22","108.321","58.731","115.679","0.02504054","44.041","10377.12","37.459","31.416","0.38132885","8.945413E22","1.477483E14","1.875258E24","7765.219","1432.848"
"2014/12/18 08:34","108.48","59.183","115.828","0.02464546","44.24","10449.65","37.594","31.749","0.35291335","8.913814E22","1.47854E14","1.876486E24","7751.416999999998","1406.568"
"2014/12/18 08:46","107.97","58.9","115.424","0.02459307","44.351000000000006","10477.67","37.811","32.049","0.31791374","8.90837E22","1.464443E14","1.882256E24","7681.226","1401.345"
"2014/12/18 08:58","107.809","59.136","115.215","0.02387263","44.539","10480.25","37.911","32.342","0.36030465","8.87709E22","1.464373E14","1.876526E24","7694.427","1355.692"
"2014/12/18 09:10","108.018","59.639","115.488","0.02486522","44.695","10630.26","38.052","32.673","0.31534538","8.804375E22","1.439146E14","1.877917E24","7578.694","1406.047"
"2014/12/18 09:22","108.018","59.667","115.3","0.02510879","44.742","10629.25","38.182","32.974000000000004","0.31691912","8.791944E22","1.439402E14","1.879193E24","7569.8809999999985","1415.844"
"2014/12/18 09:34","107.965","59.743","114.893","0.02465306","44.83600000000001","10554.79","38.327","33.186","0.30303261","8.798016E22","1.44691E14","1.875265E24","7541.738","1387.001"
"2014/12/18 09:46","107.373","59.556","114.061","0.02457562","45.117","10544.42","38.533","33.591","0.29296654","8.766376E22","1.436029E14","1.879096E24","7463.121","1374.595"
"2014/12/18 09:58","107.632","59.83","114.372","0.02435625","45.161","10563.35","38.56","33.58","0.30618274","8.740609E22","1.432535E14","1.874122E24","7415.765","1357.694"
"2014/12/18 10:10","107.514","59.932","114.062","0.02382939","45.199","10571.21","38.647","33.744","0.36376756","8.729079E22","1.442354E14","1.878171E24","7471.835999999998","1325.0320000000004"
"2014/12/18 10:22","106.985","59.625","113.566","0.02334338","45.21","10588.72","38.524","33.683","0.32710552","8.701477E22","1.435578E14","1.879945E24","7389.975","1289.005"
"2014/12/18 10:34","106.716","59.31","113.337","0.02397312","45.319","10517.74","38.584","33.769","0.35810128","8.714957E22","1.43597E14","1.878629E24","7361.129","1322.596"
