"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 13:10","134.57","54.297","140.265","-0.01219508","27.245","971.8619","15.921","0.0","0.83441329","9.226902E19","1.932804E11","2.0263609999999998E20","8.539","0.409"
"2015/04/20 13:22","136.342","55.46","144.231","-0.02157697","26.922","708.545","13.377","0.0","1.32313597","1.141282E20","1.737497E11","1.81609E20","7.291","0.9"
"2015/04/20 13:34","145.907","55.37600000000001","153.56","-0.04753146","27.004","840.1722","13.548","0.0","2.26374722","9.860008999999999E19","1.506714E11","1.7517830000000002E20","6.961","1.817"
"2015/04/20 13:46","138.311","52.947","148.244","-0.06330261","27.695","786.5981","13.146","0.0","2.43543983","9.747888999999999E19","1.56348E11","1.7132049999999998E20","6.845","2.273"
"2015/04/20 13:58","147.533","53.31","159.463","-0.03336817","28.45","617.7238","12.042","0.0","1.67359912","7.631656999999999E19","1.119241E11","1.041863E20","5.025","0.955"
"2015/04/20 14:10","135.717","53.524","144.123","0.01307064","27.65","772.9717","13.892","0.0","0.1060904","9.18051E19","1.592913E11","1.591138E20","7.409","0.44"
"2015/04/20 14:22","138.077","55.025","142.467","6.6496E-4","29.714","658.191","13.708","0.0","0.71618432","7.57428E19","1.41506E11","1.232491E20","5.727","0.017"
"2015/04/20 14:34","129.118","49.668","137.69299999999998","0.00652155","28.527","684.8373","13.640999999999998","0.0","0.19788462","6.790071E19","1.11744E11","1.091393E20","4.672","0.155"
"2015/04/20 14:46","127.116","57.402","132.565","0.02651937","25.652","895.6863","14.743","0.0","-0.90312141","7.499738E19","1.400943E11","1.439308E20","6.231","0.754"
"2015/04/20 14:58","137.248","54.782","147.77200000000005","0.03684656","27.326","608.7451","12.883","0.0","-1.12717366","5.791944E19","8.617391E10","8.003562E19","3.597","0.768"
"2015/04/20 15:10","145.81799999999996","54.302","155.908","0.00755067","27.545","700.408","12.726","0.0","0.15923598","5.969242E19","9.668754E10","8.929660999999999E19","4.424","0.171"
"2015/04/20 15:22","129.871","53.89100000000001","140.907","0.0158326","27.375","710.8795","13.634","0.0","-0.18799606","5.621948E19","8.500841E10","8.685532E19","4.024","0.333"
"2015/04/20 15:34","135.16299999999998","55.733","144.72","-0.04632147","26.623","914.6928","15.481","0.0","1.31466365","6.546629E19","1.416265E11","1.27549E20","6.669","1.176"
"2015/04/20 15:46","133.651","56.672","143.447","0.02510207","27.03","725.5645","14.411","0.917","-0.99780971","6.601379E19","1.179588E11","1.050304E20","5.275","0.635"
"2015/04/20 15:58","147.023","55.216","157.457","0.0237799","30.776","905.1425","16.195","1.887","-1.05921638","3.1232E19","4.69678E10","6.370968E19","1.98","0.271"
"2015/04/20 16:10","130.61700000000002","58.702","143.703","-0.04158635","27.791","738.9316","14.072","0.0","2.52420044","5.726646E19","1.13029E11","9.322676E19","4.992","0.893"
"2015/04/20 16:22","134.56799999999998","51.407","143.06","-0.01095031","29.237","670.6728","14.628","0.0","0.78784949","5.546137E19","1.139977E11","9.084971000000001E19","4.604","0.209"
"2015/04/20 16:34","117.759","47.122","130.578","0.033486300000000004","26.647","688.0298","14.716","1.01","-1.18372786","5.652549E19","1.093825E11","9.045968999999999E19","4.525","0.6629999999999999"
"2015/04/20 16:46","125.919","44.479","138.411","-0.07344916","26.16","667.6489","14.254","0.855","2.74728894","6.787863E19","1.257979E11","1.037401E20","5.4","1.788"
