"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/05 17:46","76.983","39.428","87.256","-0.01723071","37.461","6673.901999999999","29.972","22.304","-0.16008364","4.115135E22","4.035612E13","5.124548E23","2328.321","428.837"
"2014/05/05 17:58","76.53399999999998","39.04","85.655","-0.01558338","37.63800000000001","6674.085999999998","30.364","22.516","-0.08488403","4.081929E22","3.95199E13","5.087906E23","2284.486","385.382"
"2014/05/05 18:10","76.958","38.859","86.544","-0.01839017","37.194","6683.449000000001","30.2","22.352","-0.15390004","4.061058E22","3.87655E13","5.032379E23","2280.726","454.555"
"2014/05/05 18:22","77.425","39.408","87.37799999999999","-0.01645501","37.045","6760.828","30.102","22.068","-0.17040831","4.048655E22","3.936824E13","5.035334E23","2301.8720000000008","406.155"
"2014/05/05 18:34","77.884","39.487","87.654","-0.0171546","37.131","6945.2040000000015","30.446","22.752","-0.23302899","4.026828E22","3.917662E13","5.134744E23","2296.515","423.676"
"2014/05/05 18:46","77.613","39.633","87.822","-0.01644844","37.222","6999.505","30.228","22.257","-0.23709153","4.027054E22","3.926012E13","5.166338E23","2290.185","405.787"
"2014/05/05 18:58","77.314","39.261","87.82700000000001","-0.01604193","37.133","6947.178000000001","30.44","22.694000000000006","-0.18836747","4.030297E22","3.932204E13","5.128085E23","2290.407","395.48800000000006"
"2014/05/05 19:10","77.472","39.238","88.14399999999998","-0.01585799","37.167","6918.722","30.741","23.15","-0.19891375","4.009787E22","3.938427E13","5.103036E23","2253.5","388.805"
"2014/05/05 19:22","77.859","39.223","87.721","-0.01601374","36.899","6865.468000000002","30.28","22.48","-0.22490998","4.046949E22","3.954892E13","5.089015E23","2290.235","395.011"
"2014/05/05 19:34","77.313","39.029","87.382","-0.01642939","37.091","6665.547","30.366","22.503","-0.21275702","4.121129E22","4.056153E13","5.098657E23","2341.178","408.948"
"2014/05/05 19:46","76.554","38.864","85.92","-0.01364114","37.495","6567.18","30.793000000000006","23.046","-0.19278832","4.13909E22","4.101899E13","5.112373E23","2336.972","339.524"
"2014/05/05 19:58","77.212","38.624","86.065","-0.0152727","36.662","6268.299","30.204","22.005","-0.24416181","4.215767E22","4.223884E13","4.942054E23","2421.717","386.48800000000006"
"2014/05/05 20:10","75.925","38.143","85.72399999999998","-0.01602348","37.172","6422.91","30.693","22.589","-0.25274485","4.192282E22","4.136825E13","5.080329E23","2350.6710000000007","401.527"
"2014/05/05 20:22","74.94","37.461","83.86200000000002","-0.01548231","37.06","6198.066999999999","30.346","21.855","-0.17842951","4.215776E22","4.132763E13","4.958705E23","2330.083","388.98800000000006"
"2014/05/05 20:34","74.274","37.602","84.132","-0.01483434","37.375","6189.557","30.63","22.603","-0.20068181","4.208837E22","4.13193E13","4.997436E23","2305.437","370.216"
