"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/27 13:10","100.757","33.108000000000004","100.187","-0.00475167","24.317","1161.755","20.448","0.6809999999999999","0.00513913","7.536517E21","8.266729E12","2.015596E22","339.221","13.443"
"2014/03/27 13:22","99.972","33.012","99.403","-0.00558457","24.363000000000003","1180.891","20.581","0.784","0.00307336","7.467486E21","8.177288E12","2.021349E22","338.181","15.691"
"2014/03/27 13:34","99.98","32.672","99.416","-0.00483438","24.263","1170.394","20.5","0.643","-0.13810615","7.452412E21","8.104315E12","2.005403E22","332.7940000000001","13.5"
"2014/03/27 13:46","99.131","32.334","98.774","-0.00422318","24.335","1157.785","20.391","0.521","-0.09888412","7.426104E21","8.130293E12","1.977341E22","334.696","11.735"
"2014/03/27 13:58","100.952","32.623000000000005","100.695","-0.00360128","24.218000000000004","1181.846","20.41","0.563","-0.09151404","7.279649E21","7.939818E12","1.952198E22","327.983","9.92"
"2014/03/27 14:10","102.14","33.224000000000004","101.751","-0.00315461","24.08","1204.304","20.302","0.498","-0.16116163","7.153515E21","7.713251E12","1.92676E22","322.955","8.627"
"2014/03/27 14:22","102.372","33.277","102.128","-0.00790216","24.135","1213.849","20.338","0.682","-0.08547383","7.159316E21","7.73265E12","1.938646E22","324.846","21.714"
"2014/03/27 14:34","101.066","33.27","100.995","-0.00671211","24.174","1214.039","20.287","0.5539999999999999","-0.07944542","7.107927E21","7.849161E12","1.921053E22","331.124","18.326"
"2014/03/27 15:34","103.433","33.874","103.794","-0.00991951","24.214","1324.7879999999998","20.621","0.7929999999999999","-0.18067706","6.945773E21","7.67042E12","1.975781E22","329.798","27.374"
"2014/03/27 15:46","103.175","33.133","103.637","-0.01021461","24.171","1346.8770000000004","20.879","0.871","-0.22357754","7.113204E21","7.715706E12","2.053979E22","331.9430000000001","28.802"
"2014/03/27 15:58","99.661","32.651","99.948","-0.00740826","24.079","1353.313","20.893","0.937","-0.18035869","7.179605E21","7.808989E12","2.090033E22","335.949","20.985"
"2014/03/27 16:10","94.757","33.042","95.112","0.0016542999999999998","24.713","1336.8239999999996","21.204","0.83","-0.20598027","7.566413E21","8.863558E12","2.225415E22","368.435","4.822"
"2014/03/27 16:22","99.342","32.389","99.725","-0.00839576","24.207","1335.499","21.153","0.879","-0.14433970000000002","7.447752E21","7.948409E12","2.158828E22","337.728","24.572"
"2014/03/27 16:34","98.922","31.789","99.313","-0.00831603","24.172","1322.152","21.253","0.815","-0.10834057","7.588031E21","8.14475E12","2.197479E22","343.526","24.624"
"2014/03/27 16:46","96.345","30.76","96.848","-0.008628","24.064","1285.168","21.352","0.769","-0.10847173","7.824676E21","8.222528E12","2.240464E22","343.265","25.975"
"2014/03/27 16:58","95.371","30.69","95.866","-0.01064189","24.144","1250.978","21.196","0.883","-0.05408579","7.958516E21","8.44394E12","2.238509E22","347.085","32.251"
"2014/03/27 17:10","93.495","30.138","93.818","-0.01042841","23.938","1195.204","20.865","0.643","-0.04186151","8.024033E21","8.24794E12","2.171405E22","336.469","31.71"
"2014/03/27 17:22","91.457","29.432","91.785","-0.00734067","23.994","1152.2","20.817","0.698","-0.027076599999999996","8.184039E21","8.149976E12","2.168867E22","330.845","22.452"
"2014/03/27 17:34","91.355","29.255","91.631","-0.00697186","24.004","1114.517","20.769","0.8079999999999999","-0.08106798","8.270636E21","8.313843E12","2.143965E22","335.1690000000001","21.323"
"2014/03/27 17:46","90.399","28.906","90.598","-0.00865682","23.977","1074.703","20.508000000000006","0.516","-0.09033576","8.258327E21","8.066145E12","2.074512E22","323.656","26.337"
"2014/03/27 17:58","89.11200000000002","28.226","89.48700000000002","-0.00864651","23.847","1049.11","20.241","0.444","-0.13194238","8.205708E21","7.842651E12","2.009088E22","315.305","26.129"
"2014/03/27 18:10","88.727","28.168000000000006","89.059","-0.00793677","23.634","1045.803","20.195","0.32299999999999995","-0.10922743","8.140694E21","7.547543E12","1.980394E22","305.468","23.818"
"2014/03/27 18:22","90.495","28.596","90.761","-0.00573268","23.624","1072.654","20.081","0.439","-0.07162546","7.928614E21","7.36748E12","1.944914E22","300.362","16.982"
"2014/03/27 18:34","91.554","28.933000000000003","91.828","-0.00735228","23.668000000000006","1088.31","19.997","0.324","-0.10777475","7.937605E21","7.380441E12","1.961738E22","305.367","21.933000000000003"
"2014/03/27 18:46","93.103","29.297","93.371","-0.0100141","23.742","1106.55","20.019","0.404","-0.16383822","7.862671999999999E21","7.500306E12","1.965078E22","312.728","29.884"
"2014/03/27 18:58","95.781","30.524","96.008","-0.00983396","23.76","1150.664","19.874","0.274","-0.13091244","7.676757E21","7.421809E12","1.951273E22","314.575","29.266"
"2014/03/27 19:10","98.736","31.635","98.777","-0.01003071","23.82","1216.626","20.061","0.485","-0.11972813","7.562552E21","7.543047E12","1.9985E22","324.23","29.877"
"2014/03/27 19:22","99.701","32.26","99.767","-0.00991573","24.054","1265.795","20.437","0.66","-0.17333308","7.530306E21","7.641729E12","2.064476E22","328.74300000000005","29.493"
"2014/03/27 19:34","99.735","32.76","99.84","-0.01300845","24.188","1315.811","20.6","0.644","-0.13128503","7.414752E21","7.607288E12","2.088209E22","329.77","38.494"
"2014/03/27 19:46","100.398","33.334","100.493","-0.01232287","24.066","1365.257","20.667","0.5760000000000001","-0.17547444","7.292507E21","7.543475E12","2.1079359999999998E22","327.689","36.144"
