"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/23 19:46","102.549","68.101","113.361","0.0141615","55.455","14790.3","47.625","50.022","-0.01599343","5.007012E22","9.497055E13","1.456114E24","5060.324000000001","568.808"
"2015/08/23 19:58","100.773","67.074","111.259","0.01397918","55.767","14434.03","48.1","50.695","0.00803103","5.055322E22","9.698029E13","1.474847E24","5074.191","562.22"
"2015/08/23 20:10","99.603","65.982","109.795","0.01354501","55.721","14047.38","48.128","50.727","0.0436849","5.125122E22","9.91176E13","1.485616E24","5103.115","546.45"
"2015/08/23 20:22","98.836","65.21600000000001","108.785","0.01387357","55.937","13868.94","48.37600000000001","51.091","0.026618400000000004","5.14703E22","9.952687E13","1.494004E24","5063.255","559.864"
"2015/08/23 20:34","97.971","65.078","107.662","0.01292619","55.953","13767.3","48.517","51.21100000000001","0.04168398","5.157432E22","9.844134E13","1.496348E24","5018.053","520.129"
"2015/08/23 20:46","98.293","65.125","107.794","0.01282218","55.743","13769.76","48.25","50.969","0.03326151","5.157473E22","9.744E13","1.494255E24","4936.825","513.378"
"2015/08/23 20:58","97.834","65.178","106.882","0.01273657","56.012","13778.29","48.518","51.42","-0.00820808","5.147487E22","9.75181E13","1.502098E24","4896.321","507.632"
"2015/08/23 21:10","96.992","64.766","105.993","0.01152646","55.959","13932.38","48.46100000000001","51.309","0.01729806","5.125721E22","9.582472E13","1.507832E24","4824.423","457.108"
"2015/08/23 21:22","97.215","64.967","106.106","0.01174018","55.971","14068.09","48.42","51.265","0.00160294","5.101328E22","9.483079E13","1.510208E24","4779.75","462.333"
"2015/08/23 21:34","97.822","65.453","106.641","0.01206566","56.033","14211.13","48.431","51.416","0.00303463","5.089078E22","9.560168E13","1.513747E24","4830.085999999998","474.455"
"2015/08/23 21:46","98.332","65.878","106.863","0.01213483","56.096","14338.5","48.524","51.67","-0.02045031","5.071085E22","9.489979E13","1.51747E24","4800.298","475.883"
"2015/08/23 21:58","97.558","66.143","105.862","0.01267843","56.305","14362.43","48.826","52.172","-0.00306745","5.087002E22","9.623712E13","1.527842E24","4807.511","500.135"
"2015/08/23 22:10","97.716","66.51899999999999","106.175","0.01250809","56.338","14515.73","48.698","52.148","-0.01268553","5.084211E22","9.600318E13","1.534761E24","4845.519","494.934"
"2015/08/23 22:22","98.542","67.064","106.948","0.01301552","56.294","14711.83","48.658","52.222","-0.05175968","5.079347E22","9.563259E13","1.538693E24","4864.268","517.6030000000002"
"2015/08/23 22:34","99.11","67.643","107.594","0.01266278","56.319","14808.42","48.654","52.115","-0.04757698","5.097315E22","9.636898E13","1.54492E24","4929.224","507.561"
"2015/08/23 22:46","99.533","68.247","108.038","0.01294583","56.399","14837.16","48.622","52.179","-0.05098463","5.10493E22","9.676026E13","1.542874E24","4907.795","522.262"
"2015/08/23 22:58","98.637","67.993","107.422","0.01269767","56.535","14919.41","48.795","52.512","-0.07736221","5.102793E22","9.639265E13","1.544672E24","4926.073","515.158"
"2015/08/23 23:10","99.251","68.358","108.093","0.01241655","56.424","15003.72","48.654","52.16","-0.06919818","5.116271E22","9.753543E13","1.548578E24","5007.644","506.343"
"2015/08/23 23:22","100.166","69.059","109.068","0.01192989","56.26600000000001","15026.15","48.43899999999999","51.786","-0.05787723","5.139995E22","9.831938E13","1.549457E24","5065.642","489.865"
"2015/08/23 23:34","100.614","68.97399999999999","109.681","0.01335665","56.255","15167.32","48.456","51.728","-0.05742989","5.142577E22","9.829658E13","1.553781E24","5076.221","550.854"
"2015/08/23 23:46","101.476","69.133","110.811","0.01383965","56.053","15137.0","48.162","51.215","-0.05206822","5.170555E22","9.925684E13","1.552142E24","5138.831","574.396"
"2015/08/23 23:58","100.868","68.89399999999999","110.141","0.01418578","56.208","15083.05","48.331","51.567","-0.04777807","5.158604E22","9.942328E13","1.548274E24","5110.935","588.471"
"2015/08/24 00:10","101.518","69.521","110.822","0.01327949","56.154","15246.3","48.393","51.369","-0.02731403","5.145501E22","9.950761E13","1.548772E24","5131.831","551.424"
"2015/08/24 00:22","101.71","69.646","110.816","0.01349283","56.062","15186.07","48.32100000000001","51.35","-0.0027495","5.147491E22","9.935036E13","1.541302E24","5150.412","561.372"
"2015/08/24 00:34","101.631","69.421","110.62","0.01308073","56.065","15150.5","48.31399999999999","51.339","-0.03512254","5.157361E22","9.971787E13","1.544915E24","5173.13","545.677"
"2015/08/24 00:46","101.505","69.583","110.603","0.014251","56.05","15300.66","48.44","51.74100000000001","0.01738278","5.151669E22","9.975527E13","1.552831E24","5166.416","594.849"
"2015/08/24 00:58","101.264","69.376","110.443","0.01364508","56.073","15278.18","48.405","51.515","-0.04135869","5.158231E22","9.90051E13","1.553066E24","5149.472","570.391"
"2015/08/24 01:10","101.144","68.973","110.494","0.01393808","56.104","15200.91","48.184","50.87600000000001","-0.07406718","5.155706E22","9.896191E13","1.546967E24","5135.7159999999985","582.8290000000002"
"2015/08/24 01:22","101.116","68.578","110.27","0.01340602","55.95","15158.61","48.247","51.269","-0.03757579","5.176814E22","9.94264E13","1.549305E24","5162.456","561.625"
"2015/08/24 01:34","100.238","68.483","109.51","0.01376362","56.181","15197.82","48.404","51.412","-0.0721538","5.156793E22","9.836087E13","1.550668E24","5120.002","575.795"
"2015/08/24 01:46","100.71","68.825","109.814","0.01303763","56.191","15233.27","48.379","51.538","-0.13478044","5.176072E22","9.967505E13","1.556269E24","5170.108","548.076"
"2015/08/24 01:58","100.577","68.517","109.572","0.01327483","56.153","15257.76","48.302","51.183","-0.11990862","5.183802E22","9.920174E13","1.560453E24","5184.126","558.908"
"2015/08/24 02:10","100.215","68.328","109.203","0.01330668","56.163","15200.28","48.37600000000001","51.552","-0.10125522","5.203521E22","9.884215E13","1.566383E24","5137.624","561.493"
"2015/08/24 02:22","100.102","68.43","109.021","0.01376219","56.298","15127.21","48.535","51.879","-0.08204621","5.220304E22","9.963875E13","1.571911E24","5148.411","581.386"
"2015/08/24 02:34","100.384","68.676","109.148","0.01137662","56.304","15106.69","48.51600000000001","51.843","-0.13714157","5.251411E22","1.013409E14","1.581556E24","5197.252","483.249"
"2015/08/24 02:46","100.313","68.699","108.82","0.01171215","56.356","15065.63","48.591","51.917","-0.12042183","5.264599E22","1.026391E14","1.589321E24","5238.165","497.776"
"2015/08/24 02:58","100.149","68.484","108.714","0.01182873","56.404","15021.53","48.62300000000001","52.023","-0.14322753","5.284141E22","1.024288E14","1.591732E24","5273.752","504.287"
"2015/08/24 03:10","99.684","68.176","107.898","0.01256845","56.549","15004.13","48.858","52.56800000000001","-0.1405724","5.279649E22","1.022956E14","1.595507E24","5254.823","535.303"
"2015/08/24 03:22","99.222","68.018","107.189","0.01214798","56.605","14865.38","48.827","52.57","-0.09033585","5.304257E22","1.024663E14","1.597612E24","5262.805","518.014"
"2015/08/24 03:34","99.658","68.12100000000001","107.73","0.01102558","56.445","14860.98","48.782","52.533","-0.1456086","5.349003E22","1.032525E14","1.615948E24","5278.676","471.597"
"2015/08/24 03:46","99.042","68.002","107.23","0.01148652","56.566","14821.92","48.845","52.46100000000001","-0.10805714","5.34481E22","1.029714E14","1.61357E24","5269.743","490.697"
"2015/08/24 03:58","98.672","67.404","107.099","0.011360700000000001","56.597","14738.61","48.94","52.452","-0.06683607","5.351654E22","1.037446E14","1.615952E24","5256.625","484.41"
"2015/08/24 04:10","98.537","67.069","106.907","0.0123572","56.536","14564.13","48.941","52.64100000000001","-0.04769791","5.38017E22","1.038526E14","1.617576E24","5227.328","527.241"
"2015/08/24 04:22","98.133","66.291","106.761","0.01298427","56.468","14533.13","49.01300000000001","52.62600000000001","-0.05562429","5.393299E22","1.036182E14","1.624091E24","5211.646","553.395"
"2015/08/24 04:34","97.514","65.78","106.665","0.01311733","56.589","14519.86","49.182","52.899","-0.09794384","5.397203E22","1.035453E14","1.634602E24","5207.745","558.043"
"2015/08/24 04:46","97.078","65.25399999999999","106.465","0.01199735","56.533","14434.15","49.144","52.75899999999999","-0.04853128","5.406031E22","1.021549E14","1.629842E24","5154.752","510.403"
"2015/08/24 04:58","96.564","64.641","106.087","0.01175398","56.463","14318.4","49.117","52.688","-0.01864089","5.433304E22","1.025225E14","1.630196E24","5156.588","501.855"
"2015/08/24 05:10","95.946","63.969","105.777","0.01151214","56.435","14139.89","49.091","52.59","-0.00907256","5.455818E22","1.033436E14","1.627449E24","5175.861","492.546"
"2015/08/24 05:22","95.861","63.757","105.83","0.01007783","56.31100000000001","14074.09","49.005","52.432","-0.01380921","5.479782E22","1.033739E14","1.627166E24","5209.701","433.73800000000006"
"2015/08/24 05:34","95.614","63.609","105.656","0.00958611","56.364","13886.35","49.191","52.587","0.02819337","5.53101E22","1.056177E14","1.630577E24","5272.639","416.436"
