"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 11:46","73.533","36.03","80.26","0.00688412","37.24","5560.233","30.769","20.129","-0.04132231","7.015846E22","7.409856E13","8.247455E23","3714.293","267.325"
"2011/09/23 11:58","73.601","35.985","80.646","0.00589683","37.036","5611.1309999999985","30.601","19.889","-0.02222538","7.011432E22","7.302157E13","8.266987E23","3683.641","228.817"
"2011/09/23 12:10","51.427","30.208","60.347","0.00510547","45.323","2561.425","45.49","39.44300000000001","2.1889E-4","8.616898E22","2.021834E14","9.230202E23","4526.709","206.728"
"2011/09/23 12:22","51.661","30.375","60.907","0.00496884","45.548","2575.576","45.433","39.366","-0.00957643","8.637318E22","2.010133E14","9.263684E23","4540.667","201.738"
"2011/09/23 12:34","51.685","30.42","60.764","0.005386","45.51600000000001","2570.72","45.278","39.079","0.00521737","8.686252E22","2.001932E14","9.21672E23","4560.723","220.886"
"2011/09/23 12:46","51.76600000000001","30.377","60.767","0.00593678","45.213","2586.969","45.06399999999999","38.901","-0.01468226","8.697953E22","1.993685E14","9.238217E23","4583.305","244.278"
"2011/09/23 12:58","51.677","30.286","60.77","0.00555667","45.098","2595.598","45.209","38.963","0.00648178","8.705239E22","1.981906E14","9.262174E23","4544.802","229.505"
"2011/09/23 13:10","51.981","30.459","60.983","0.00460443","45.056","2621.898","45.14","39.074","2.8108E-4","8.705879E22","1.983995E14","9.306475E23","4555.635","190.318"
"2011/09/23 13:22","72.88600000000002","35.841","80.229","0.00506118","37.145","5646.437","30.646","20.058","-0.03203145","7.132281E22","7.38052E13","8.411088E23","3740.044","200.39"
"2011/09/23 13:34","72.758","35.829","80.018","0.00564889","36.894","5604.62","30.352","19.575","0.00541196","7.170414E22","7.425195E13","8.354379E23","3801.992","225.55"
"2011/09/23 13:46","72.911","35.7","79.92","0.00565485","36.725","5661.988","30.213","19.333","-0.0055452","7.192837E22","7.240461E13","8.427935E23","3750.543","226.968"
"2011/09/23 13:58","73.134","35.914","80.671","0.00483247","36.79","5746.563","30.201","19.304","-0.00581157","7.146934E22","7.311627E13","8.452632E23","3770.004","193.831"
"2011/09/23 14:10","73.191","35.798","80.66","0.00494884","36.574","5725.757","30.059","19.087","-0.00753468","7.162892E22","7.219332E13","8.395795E23","3787.205","199.597"
"2011/09/23 14:22","72.921","35.591","80.124","0.00503013","36.968","5840.651999999999","30.27","19.612","-0.00906012","7.139447E22","7.157775E13","8.565433E23","3761.286","202.385"
"2011/09/23 14:34","73.007","35.863","80.089","0.00379207","36.603","5787.989000000001","29.991","19.295","0.00900738","7.147027E22","7.090244E13","8.407718E23","3773.678","153.167"
"2011/09/23 14:46","73.15100000000002","36.09","80.453","0.00421091","37.056","5921.3809999999985","30.379","20.053","-0.00990007","7.081428E22","7.104303E13","8.535037E23","3730.764","169.043"
"2011/09/23 14:58","73.09","36.091","80.634","0.00442092","36.916","5894.297","30.329","19.871","-0.02073297","7.085902E22","7.060737E13","8.467035E23","3744.336","178.134"
"2011/09/23 15:10","73.771","36.228","81.173","0.00370611","36.959","5988.022","30.231","19.984","-0.00474364","7.048076E22","6.877577E13","8.453517E23","3694.371","149.39"
"2011/09/23 15:22","73.52600000000002","36.182","80.90100000000002","0.00391513","36.889","5990.882","30.146","19.914","-0.02795006","7.024289E22","6.792205E13","8.421195E23","3656.809","157.28"
"2011/09/23 15:34","73.822","36.229","81.095","0.00404564","36.934","6023.042","30.259","20.18","0.00380361","7.017885E22","6.848969E13","8.447763E23","3682.927","162.77100000000004"
"2011/09/23 15:46","74.116","36.439","81.345","0.00374756","36.74800000000001","6108.264","30.078000000000007","19.702","-0.02949019","6.962138E22","6.735033E13","8.376173E23","3650.846","150.47899999999996"
"2011/09/23 15:58","74.543","36.675","81.918","0.00319369","36.599","6183.698","30.145","19.835","-0.01454443","6.969444E22","6.720118E13","8.440693E23","3643.736","128.436"
"2011/09/23 16:10","74.709","36.791","82.196","0.00329786","36.829","6364.759","30.376","20.449","-0.02302755","6.907319E22","6.637092E13","8.541348E23","3617.021","132.173"
"2011/09/23 16:22","74.747","36.759","82.616","0.00320012","36.817","6426.358","30.485","20.712","-0.0235111","6.909545E22","6.689914E13","8.576737E23","3645.813","128.67600000000002"
"2011/09/23 16:34","75.067","36.842","82.617","0.00282677","36.55","6439.8409999999985","30.409","20.489","-0.03626521","6.931461E22","6.620742E13","8.535976E23","3657.091","114.453"
"2011/09/23 16:46","75.325","36.831","82.79299999999998","0.00277447","36.532","6467.82","30.598000000000006","20.821","-0.05504787","6.991344E22","6.690676E13","8.642292E23","3697.027","113.477"
"2011/09/23 16:58","74.63","36.827","82.26100000000002","0.00309235","36.52","6479.476","30.632","20.853","-0.0599687","7.042276E22","6.749695E13","8.705625E23","3744.352","127.421"
"2011/09/23 17:10","74.32300000000002","36.603","82.056","0.00333784","36.64","6494.416","30.791","20.869","-0.04594242","7.100895E22","6.763268E13","8.818067E23","3731.16","138.64"
"2011/09/23 17:22","73.487","36.343","80.665","0.00253496","36.596","6447.759","30.738000000000003","20.797","-0.05648714","7.181499E22","6.780918E13","8.861414E23","3745.486","106.454"
"2011/09/23 17:34","72.792","36.331","80.204","0.00268694","36.647","6442.26","30.698","20.647","-0.04312563","7.258479E22","6.888204E13","8.976973E23","3791.113","113.894"
"2011/09/23 17:46","71.135","35.786","78.47","0.00236451","36.702","6274.613","30.647","20.332","-0.01904583","7.358944E22","7.118787E13","9.002853E23","3846.062","100.914"
"2011/09/23 17:58","70.283","35.315","77.4","0.00309829","36.887","6175.062","30.655","20.143","-0.02223151","7.452718E22","7.053589E13","9.110382E23","3782.352","132.945"
"2011/09/23 18:10","69.678","34.65","76.64699999999998","0.00336322","36.566","6193.139","30.419","20.008","-1.1137E-4","7.45014E22","6.758159E13","9.040333E23","3686.268","143.97"
"2011/09/23 18:22","68.32300000000001","34.08","75.156","0.00278065","36.83","6140.406","30.496","20.024","-0.00612729","7.482925E22","6.734827E13","9.135014E23","3647.77","119.062"
"2011/09/23 18:34","67.406","34.163000000000004","74.066","0.0019317","37.003","6102.066999999999","30.481","20.051","0.01517299","7.438677E22","6.694191E13","9.050988E23","3641.846","82.285"
