"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/12 03:10","106.452","54.128","110.299","0.04511929","41.732","6455.764","34.64","25.496","-0.03748062","2.345461E22","4.045439E13","3.412784E23","1933.842","603.614"
"2013/10/12 03:22","106.648","54.369","110.744","0.04447521","42.027","6488.575","34.837","25.982","-0.03508695","2.342962E22","4.091468E13","3.434351E23","1947.599","596.6669999999998"
"2013/10/12 03:34","107.315","55.429","111.496","0.04531624","42.33600000000001","6696.688","35.095","26.587","-0.0680801","2.312609E22","4.109217E13","3.457081E23","1970.642","605.5269999999998"
"2013/10/12 03:46","107.975","55.635","112.012","0.04656635","42.392","6727.499","35.35","26.933000000000003","-0.07542697","2.308919E22","4.183218E13","3.461907E23","1987.469","624.523"
"2013/10/12 03:58","109.079","56.519","113.484","0.04613906","42.22","6853.965","34.984","26.426","-0.04523253","2.285543E22","4.137957E13","3.442699E23","1991.274","616.557"
"2013/10/12 04:10","109.124","56.791","113.473","0.04677477","42.523","6851.351","35.332","27.364","-0.0945259","2.2699200000000002E22","4.167174E13","3.423187E23","1992.438","622.979"
"2013/10/12 04:22","111.789","57.858","116.448","0.04877281","42.11600000000001","7155.982","34.769","26.335","-0.10501031","2.224551E22","4.039427E13","3.401575E23","1984.275","644.3240000000002"
"2013/10/12 04:34","111.042","57.69300000000001","115.918","0.05073271","42.403","7272.3409999999985","35.23300000000001","27.263","-0.11217198","2.19915E22","4.018376E13","3.413231E23","1984.024","664.1410000000002"
"2013/10/12 04:46","110.954","57.852","115.49","0.05081091","42.67","7216.297","35.314","27.593000000000004","-0.05261802","2.182538E22","4.056397E13","3.400535E23","1963.607","658.395"
"2013/10/12 04:58","111.41","58.302","116.16","0.05109468","42.917","7374.972","35.584","28.243","-0.09232929","2.155273E22","3.987885E13","3.408609E23","1970.316","656.435"
"2013/10/12 05:10","111.753","58.62","116.268","0.05167909","43.148","7350.351","35.639","28.161","-0.12056652","2.138857E22","3.965201E13","3.383465E23","1940.86","660.028"
"2013/10/12 05:22","112.082","58.429","116.219","0.04904782","42.839","7303.105","35.298","27.73","-0.08757959","2.138952E22","3.880218E13","3.366082E23","1912.461","624.0509999999998"
"2013/10/12 05:34","111.842","58.227","115.651","0.04973955","42.962","7288.964","35.49800000000001","27.804","-0.0026662","2.132815E22","3.871085E13","3.375343E23","1915.604","631.117"
"2013/10/12 05:46","111.048","57.65","114.428","0.04997805","43.092","7158.808000000001","35.535","27.904","0.0331082","2.133843E22","3.814457E13","3.361751E23","1882.498","631.106"
"2013/10/12 05:58","110.108","57.092","113.227","0.04956069","43.23","6993.88","35.725","27.947","0.06746294","2.150822E22","3.887546E13","3.376347E23","1894.135","624.315"
"2013/10/12 06:10","109.294","56.549","112.396","0.05025654","43.098","6912.66","35.44300000000001","27.375","0.01098758","2.156392E22","3.910568E13","3.37395E23","1892.955","628.636"
"2013/10/12 06:22","107.71","55.75","110.396","0.05190333","43.246","6810.637","35.56","27.625","0.00138326","2.165188E22","3.889113E13","3.394343E23","1871.872","645.656"
"2013/10/12 06:34","106.054","55.098","108.77","0.04942434","43.633","6726.986999999999","36.024","28.386","0.13905653","2.165823E22","3.960148E13","3.406881E23","1871.996","609.123"
"2013/10/12 06:46","105.659","54.88399999999999","108.407","0.04984101","43.301","6638.696999999999","35.679","27.548","0.09276638","2.168497E22","3.938081E13","3.373892E23","1868.6","610.489"
"2013/10/12 06:58","104.344","54.085","106.881","0.05018469","43.63800000000001","6485.056","36.113","28.199","0.08386661","2.175728E22","3.991702E13","3.378834E23","1849.845","611.726"
"2013/10/12 07:10","103.772","53.82","106.328","0.04968821","43.553","6407.544","36.05","28.311","0.03842437","2.182813E22","3.943591E13","3.365849E23","1817.185","602.817"
"2013/10/12 07:22","103.901","53.967","106.591","0.04842398","43.812","6364.308000000001","36.305","28.733","0.05514975","2.185511E22","4.045441E13","3.372802E23","1835.607","588.885"
"2013/10/12 07:34","104.023","54.042","106.569","0.047682800000000004","43.87600000000001","6319.62","36.405","28.698","0.08283149","2.195254E22","4.079322E13","3.3743E23","1847.289","583.109"
"2013/10/12 07:46","104.541","54.536","107.267","0.04843097","44.219","6309.941","36.865","29.178","0.04853978","2.193551E22","4.16657E13","3.366868E23","1874.22","596.815"
"2013/10/12 07:58","104.685","55.012","107.442","0.04823273","44.302","6322.2069999999985","36.898","29.414","0.04333301","2.188652E22","4.223328E13","3.367704E23","1885.061","595.856"
"2013/10/12 08:10","105.437","55.679","108.767","0.04942632","44.47","6454.525","37.035","29.508000000000006","0.03949006","2.168613E22","4.240418E13","3.377241E23","1909.231","609.252"
"2013/10/12 08:22","105.926","56.377","109.096","0.05063309999999999","44.705","6565.057","37.231","30.021","-0.06533843","2.151241E22","4.214024E13","3.375265E23","1906.276","623.845"
"2013/10/12 08:34","106.031","56.896","109.42","0.04938002","45.172","6533.732","37.859","31.104","-0.09946747","2.155539E22","4.402276E13","3.410354E23","1932.601","610.265"
"2013/10/12 08:46","106.381","57.459","110.051","0.05114041","45.355","6569.875","37.977","31.29","-0.07938084","2.146708E22","4.443158E13","3.416133E23","1954.726","630.4630000000002"
"2013/10/12 08:58","108.411","58.554","112.382","0.05124807","45.119","6766.116","37.833","30.883000000000006","-0.08737762","2.113563E22","4.391779E13","3.392012E23","1949.182","627.679"
"2013/10/12 09:10","107.599","58.54","111.641","0.051602499999999996","45.237","6859.011","38.072","31.326","-0.07432968","2.09378E22","4.390532E13","3.393128E23","1953.821","628.984"
"2013/10/12 09:22","108.687","58.97","113.578","0.0520526","45.082","7217.866","37.84","31.117","-0.11487072","2.03006E22","4.145837E13","3.351333E23","1909.775","624.2919999999998"
"2013/10/12 09:34","108.977","59.56","113.584","0.05122858","45.176","7290.929","37.665","30.768","-0.04139755","2.013832E22","4.10228E13","3.332002E23","1896.809","610.763"
"2013/10/12 09:46","108.838","59.749","113.476","0.04867066","45.551","7323.105","38.029","31.461","-0.11476819","1.986419E22","4.005898E13","3.302068E23","1875.288","575.806"
"2013/10/12 09:58","109.167","59.824","113.959","0.0492929","45.445","7387.5430000000015","37.912","31.331","-0.11791242","1.979563E22","3.962212E13","3.302672E23","1850.843","579.6419999999998"
"2013/10/12 10:10","108.29","59.106","113.032","0.04899213","45.485","7295.951","37.609","30.816","-0.13573468","1.978858E22","3.94362E13","3.270929E23","1843.417","575.198"
"2013/10/12 10:22","108.955","59.41","113.353","0.04926054","45.361","7316.451","37.656","31.296","-0.09310318","1.970469E22","3.94102E13","3.260881E23","1852.246","576.2769999999998"
"2013/10/12 10:34","108.706","59.472","113.356","0.05025991","45.274","7325.65","37.643","31.081","-0.07716938","1.969759E22","3.910165E13","3.258172E23","1834.322","588.293"
"2013/10/12 10:46","108.112","59.591","112.379","0.04988581","45.643","7376.465","38.276","31.965","-0.12221035","1.961226E22","3.926744E13","3.293017E23","1838.469","579.932"
"2013/10/12 10:58","107.474","59.06399999999999","112.038","0.05017392","45.887","7405.8780000000015","38.186","31.917","-0.11684169","1.949859E22","3.890154E13","3.297885E23","1832.484","578.9780000000002"
"2013/10/12 11:10","107.041","58.774","111.607","0.05106047","45.78","7336.009","38.18","32.082","-0.03728838","1.950527E22","3.892557E13","3.270573E23","1823.573","588.928"
"2013/10/12 11:22","107.465","59.037","111.536","0.05010453","45.687","7348.715","38.01","31.542","0.00904403","1.946608E22","3.798941E13","3.262769E23","1794.7620000000004","575.435"
"2013/10/12 11:34","106.895","58.959","111.301","0.05021595","45.948","7326.818","38.241","31.776","-0.04856514","1.943681E22","3.883438E13","3.270659E23","1822.346","577.235"
"2013/10/12 11:46","106.465","58.471","110.726","0.05122424","45.855","7255.088000000002","38.211","31.687","-0.02909717","1.952267E22","3.928751E13","3.272748E23","1833.977","589.65"
"2013/10/12 11:58","106.505","58.39","111.059","0.05147466","45.816","7292.217","38.094","31.399","-0.00669546","1.952885E22","3.915662E13","3.288527E23","1844.089","591.9"
"2013/10/12 12:10","107.541","59.14","111.507","0.05065196","45.719","7314.517","38.12","31.546","-0.09376741","1.948141E22","3.889331E13","3.25827E23","1832.859","583.225"
