"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 01:34","112.839","74.972","119.027","-0.03252573","55.24","10713.4","43.713","43.734","0.24779783","1.947006E22","4.459293E13","4.600154E23","2477.905","447.394"
"2014/02/11 01:46","112.559","75.382","118.771","-0.03189074","55.541","10685.47","44.06399999999999","43.981","0.21996082","1.960854E22","4.568341E13","4.657556E23","2525.489","440.658"
"2014/02/11 01:58","112.423","76.023","118.261","-0.03271678","55.775","10626.09","44.094","44.603","0.2048285","1.96774E22","4.658481E13","4.685439E23","2559.719","453.778"
"2014/02/11 02:10","112.201","75.727","118.059","-0.03145282","55.822","10670.77","44.393","45.04600000000001","0.09548313","1.967778E22","4.633023E13","4.70004E23","2548.79","436.236"
"2014/02/11 02:22","113.188","76.188","119.494","-0.03148359","55.411","10805.6","43.856","44.295","0.16268769","1.9865919999999998E22","4.702024E13","4.750385E23","2617.361","440.357"
"2014/02/11 02:34","112.4","75.455","118.641","-0.02921649","55.755","10732.78","44.29","45.003","0.17905211","1.989E22","4.711803E13","4.764839E23","2613.96","409.07"
"2014/02/11 02:46","111.998","75.596","117.812","-0.03158015","55.81","10648.77","44.477","45.258","0.15832639999999998","2.004927E22","4.796382E13","4.798955E23","2665.864","443.639"
"2014/02/11 02:58","112.159","75.281","118.145","-0.03077871","55.908","10749.43","44.51300000000001","45.469","0.2219438","2.001752E22","4.74282E13","4.815627E23","2654.169000000001","432.8130000000001"
"2014/02/11 03:10","111.996","75.461","117.996","-0.0298653","56.194","10626.53","44.587","45.5","0.15570167","2.019731E22","4.831113E13","4.865284E23","2689.718","421.205"
"2014/02/11 03:22","111.341","74.666","117.881","-0.03257284","56.4","10631.09","45.006","46.002","0.03819289","2.012035E22","4.74421E13","4.873726E23","2680.09","458.794"
"2014/02/11 03:34","111.232","75.212","117.634","-0.03447904","56.422","10830.79","44.892","45.98","0.09919315","2.010206E22","4.784811E13","4.952043E23","2711.208","485.406"
"2014/02/11 03:46","110.63","75.197","117.364","-0.0365941","56.57100000000001","10891.84","45.136","45.944","0.17045447","2.007652E22","4.735875E13","4.980392E23","2692.475","514.802"
"2014/02/11 03:58","110.469","75.244","117.179","-0.03771276","56.387","10925.85","44.985","45.94","0.12923916","2.026591E22","4.78027E13","5.067476E23","2709.916","532.258"
"2014/02/11 04:10","110.803","75.574","117.126","-0.03834068","56.073","10750.49","44.606","45.135","0.16734783","2.058148E22","4.835367E13","5.086083E23","2716.692","544.8480000000002"
"2014/02/11 04:22","111.287","76.157","117.588","-0.03792126","56.146","10964.62","44.73","45.191","0.04953983","2.036443E22","4.724344E13","5.076288E23","2670.026","534.5830000000002"
"2014/02/11 04:34","108.574","74.789","114.509","-0.03728414","56.606","10771.82","45.33","46.221","0.05492081","2.045961E22","4.765924E13","5.131509E23","2651.534","524.149"
