"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/02 11:58","62.493","42.21","61.325","-0.00131923","59.072","18126.83","51.31399999999999","64.77","-0.12936196","3.062139E21","2.268746E12","9.477627E22","206.838","3.71"
"2015/01/02 12:10","62.276","42.139","61.26","-6.311E-5","59.42","18150.19","50.898","64.415","-0.21312839","3.054791E21","2.271949E12","9.456096E22","211.195","0.17800000000000002"
"2015/01/02 12:22","63.987","42.429","63.36600000000001","2.066E-5","58.754","18381.96","50.113","63.092","-0.25553674","3.057909E21","2.235414E12","9.379108E22","210.298","0.058"
"2015/01/02 12:34","62.209","42.293","60.758","-4.5979E-4","58.712","18437.06","50.223","62.48","-0.18190153","3.049297E21","2.226009E12","9.377845E22","208.47","1.288"
"2015/01/02 12:46","62.227","41.799","62.088","-0.00104766","59.737","17947.13","51.488","64.279","-0.17004268","3.0645199999999997E21","2.306508E12","9.548133E22","210.154","2.942"
"2015/01/02 12:58","64.102","42.182","65.3","-0.00102094","58.662","18393.91","51.494","63.485","-0.02863923","3.040923E21","2.307529E12","9.419405E22","211.379","2.841"
"2015/01/02 13:10","62.81800000000001","41.32","61.291","-4.657E-5","58.459","18125.92","50.853","62.978","-0.04717971","3.0967920000000003E21","2.290534E12","9.506042E22","213.42","0.131"
"2015/01/02 13:22","62.12300000000001","40.773","61.045","6.5172E-4","58.492","18154.7","50.472","61.815","-0.22167857","3.105243E21","2.321012E12","9.509077E22","213.796","1.846"
"2015/01/02 13:34","61.687","40.788","60.685","3.2668E-4","58.16","18248.44","50.49100000000001","62.765","-0.19021066","3.110478E21","2.254954E12","9.483049E22","214.651","0.925"
"2015/01/02 13:46","61.039","40.624","59.742","-0.00147647","58.343","17872.71","50.353","61.594","-0.14037608","3.139655E21","2.293957E12","9.529899E22","216.777","4.174"
"2015/01/02 13:58","62.788","41.205","62.96100000000001","-0.00159418","57.953","18327.13","50.494","61.413","-0.22437373","3.115954E21","2.249258E12","9.54341E22","210.05","4.455"
"2015/01/02 14:10","61.078","40.599","60.496","-0.00167393","58.293","17698.95","49.798","60.417","-0.24947843","3.142449E21","2.308036E12","9.477208E22","212.902","4.707"
"2015/01/02 14:22","61.549","40.758","61.50899999999999","-0.00207151","58.857","17426.5","50.572","61.908","-0.12705419999999998","3.163626E21","2.403188E12","9.629872E22","222.37","5.862"
"2015/01/02 14:34","62.447","41.409","61.522","-0.0019207","58.556","18241.69","50.34","61.082","-0.09427509","3.128781E21","2.402485E12","9.62974E22","227.865","5.4060000000000015"
"2015/01/02 14:46","61.719","41.055","60.182","-0.00116705","58.659","18261.89","50.78100000000001","61.29","-0.10110458","3.083168E21","2.423174E12","9.591901E22","234.841","3.2510000000000003"
"2015/01/02 14:58","61.865","40.504","61.394","-6.4361E-4","59.019","17911.94","51.216","62.589","-0.19582891","3.103083E21","2.492026E12","9.684034E22","241.487","1.7919999999999998"
"2015/01/02 15:10","61.665","40.099","60.779","-4.8318E-4","58.911","18230.08","51.033","61.969","-0.06985623","3.077134E21","2.434831E12","9.56793E22","236.206","1.337"
"2015/01/02 15:22","61.659","39.858","62.337","-4.5737E-4","59.052","17956.77","51.495","62.744","-0.12332261","3.113566E21","2.395223E12","9.665342E22","226.16","1.272"
"2015/01/02 15:34","62.06","40.178","64.26899999999999","-0.00125551","58.567","18246.99","51.286","61.629","-0.09810366","3.062911E21","2.408276E12","9.460488E22","227.41","3.463"
"2015/01/02 15:46","60.278","40.011","60.347","3.991E-5","58.57899999999999","17471.54","50.25","60.42","-0.22358529","3.119041E21","2.478084E12","9.496979E22","235.83","0.111"
"2015/01/02 15:58","60.334","40.307","60.965","-0.00252339","59.71","17834.48","51.607","61.81","-0.15138529","3.061329E21","2.435655E12","9.526096E22","232.136","6.937"
"2015/01/02 16:10","59.992","39.985","58.135","-0.00196447","58.93","17730.26","51.35","61.374","-0.20574667","3.1310159999999997E21","2.449059E12","9.66822E22","231.011","5.473"
"2015/01/02 16:22","60.82","39.464","61.104","-0.00341458","59.192","17954.69","51.844","62.614","-0.08114925","3.112457E21","2.348333E12","9.707142E22","223.826","9.529"
"2015/01/02 16:34","60.743","39.156","64.249","-0.00265245","58.93899999999999","17464.88","51.47","61.52","-0.07100553","3.1392E21","2.453095E12","9.644118E22","229.543","7.474"
"2015/01/02 16:46","60.735","39.326","62.395","-5.2965E-4","58.082","17552.48","50.398","58.448","-0.0873728","3.126583E21","2.463773E12","9.464046E22","236.902","1.473"
"2015/01/02 16:58","60.843","40.027","62.712","-5.5426E-4","58.33600000000001","17781.49","51.078","61.342","-0.15161129999999998","3.1592719999999997E21","2.575394E12","9.60878E22","248.812","1.5619999999999998"
"2015/01/02 17:10","60.79","40.018","61.312","-8.8411E-4","58.694","17496.16","51.619","61.227","-0.05512212","3.161159E21","2.51942E12","9.540561E22","249.473","2.515"
"2015/01/02 17:22","61.473","39.66","63.455","-0.00115596","58.723","17419.65","51.26","60.872","-0.12410655","3.175523E21","2.585716E12","9.607574E22","251.479","3.293"
"2015/01/02 17:34","59.905","39.077","59.477","-0.00204918","58.261","17060.43","50.32","57.389","-0.0956485","3.242061E21","2.571556E12","9.613368E22","248.355","5.916"
"2015/01/02 17:46","61.582","39.729","62.486","-0.00278129","58.828","17597.61","50.885","58.247","-0.0515682","3.213307E21","2.568567E12","9.677683E22","255.321","8.137"
"2015/01/02 17:58","59.24","39.341","57.387","-0.00268253","58.603","17110.61","50.506","57.422","-0.14709932","3.222345E21","2.58692E12","9.537114E22","255.543","7.716"
"2015/01/02 18:10","59.585","39.161","60.149","-0.00405786","58.589","17068.08","50.57","56.945","-0.02591872","3.236298E21","2.647909E12","9.660743E22","255.789","11.614"
"2015/01/02 18:22","61.897","38.652","65.62899999999999","-0.00575606","58.907","17247.36","51.633","58.20399999999999","-0.13628468","3.211244E21","2.597428E12","9.771378E22","246.171","16.425"
"2015/01/02 18:34","60.18","39.072","59.407","-0.00366628","58.335","17195.68","50.488","58.505","0.04702239","3.242681E21","2.563045E12","9.559408E22","251.529","10.584"
"2015/01/02 18:46","59.722","38.651","58.67","-0.00220828","58.023","17394.68","50.173","57.385","-0.03322538","3.228759E21","2.550784E12","9.524501E22","253.886","6.401"
"2015/01/02 18:58","58.398","37.63800000000001","57.896","-0.00316974","58.938","17221.4","51.223","58.39100000000001","0.05819545","3.225619E21","2.548389E12","9.635455999999999E22","252.522","9.164"
"2015/01/02 19:10","58.056","37.955","56.978","-0.00251112","58.538","17136.63","51.192","58.165","-0.08793436","3.262622E21","2.650376E12","9.699542E22","258.687","7.239"
"2015/01/02 19:22","59.618","38.615","60.414","-0.00235292","58.232","17230.64","51.32","57.769","-0.05876864","3.256387E21","2.657791E12","9.55825E22","261.47900000000004","6.831"
"2015/01/02 19:34","59.521","38.688","59.165","-0.00220944","57.63","17415.09","50.837","57.727","-0.15766764","3.265103E21","2.633573E12","9.623562E22","264.202","6.385"
"2015/01/02 19:46","59.965","38.244","60.701","-0.00238733","57.317","17546.72","50.277","55.708","-0.03173505","3.235709E21","2.639787E12","9.533182E22","256.825","6.811"
"2015/01/02 19:58","56.879","37.127","56.86","-0.00246346","57.793","17100.34","49.854","55.49800000000001","-0.04138826","3.280579E21","2.616594E12","9.706257E22","261.317","6.978"
"2015/01/02 20:10","57.553","37.362","56.972","-0.00419801","58.632","17487.14","50.442","57.05","0.04490833","3.196109E21","2.511174E12","9.635509E22","245.913","11.699000000000002"
"2015/01/02 20:22","58.786","37.723","61.863","-0.00374352","58.082","18048.93","50.129","55.89","-0.08072778","3.178062E21","2.452012E12","9.623863E22","247.349","10.359000000000002"
"2015/01/02 20:34","57.98","37.233","58.361","-0.00291761","56.883","17377.34","50.12300000000001","54.703","-0.04622174","3.2678000000000003E21","2.58339E12","9.568086E22","254.243","8.286"
"2015/01/02 20:46","57.225","36.841","57.642","-0.00264275","56.609","16887.93","49.473","52.14","-0.08508036","3.322305E21","2.775833E12","9.536347E22","275.092","7.58"
"2015/01/02 20:58","61.639","36.163","68.579","-8.0464E-4","57.655","16883.55","50.767","53.841","0.00428902","3.359346E21","2.800754E12","1.006976E23","267.511","2.318"
"2015/01/02 21:10","60.96100000000001","37.093","68.357","-0.00426809","57.261","16231.19","50.922","54.92","-0.06369416","3.387023E21","2.9563E12","9.792768E22","273.573","12.366"
"2015/01/02 21:22","58.617","36.425","63.976000000000006","-4.065E-5","58.776","16066.52","51.293","54.832","-0.03185225","3.39671E21","2.923777E12","9.958E22","277.396","0.118"
"2015/01/02 21:34","60.71100000000001","35.649","69.40899999999999","-0.00625841","58.307","15710.65","51.414","55.12600000000001","-0.20654055","3.444252E21","2.962954E12","1.013594E23","271.139","18.07"
