"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 00:46","96.429","57.198","97.407","-4.0743E-4","53.49","5132.884","44.192","43.932","0.35985515","1.189402E22","2.601193E13","1.693608E23","962.728","2.8280000000000003"
"2012/03/09 00:58","96.653","57.706","97.658","-0.00309447","53.889","5159.853","44.396","44.53","0.28143346","1.188508E22","2.55957E13","1.700725E23","952.434","21.5"
"2012/03/09 01:10","97.039","57.729","97.875","-0.0026509","53.487","5130.041","43.861","43.948","0.24918188","1.191596E22","2.551232E13","1.680611E23","951.38","18.478"
"2012/03/09 01:22","95.735","57.033","96.554","-0.00338248","53.669","4970.825","44.098","44.38399999999999","0.31770581","1.201618E22","2.588006E13","1.670899E23","964.991","23.623"
"2012/03/09 01:34","95.964","57.512","96.479","-0.00354193","53.708","4988.027","44.11","44.221","0.35100526","1.197889E22","2.579908E13","1.663698E23","971.482","24.731"
"2012/03/09 01:46","96.728","57.646","97.465","-0.00109745","53.262","5086.862","43.368","43.399","0.33893090000000003","1.183973E22","2.514821E13","1.651874E23","946.014","7.585"
"2012/03/09 01:58","97.999","58.383","98.749","-1.0776E-4","52.981","5098.689","43.303","43.537","0.38265887","1.185532E22","2.516241E13","1.64549E23","952.28","0.7390000000000001"
"2012/03/09 02:10","97.879","58.124","98.855","0.00153199","53.015","5126.426","43.382","43.274","0.35898516","1.180451E22","2.522997E13","1.645318E23","946.898","10.632"
"2012/03/09 02:22","98.317","58.31800000000001","98.677","-8.7679E-4","53.103","5126.989000000001","43.745","43.676","0.34600192","1.183547E22","2.539529E13","1.646248E23","948.629","6.091"
"2012/03/09 02:34","98.976","58.893","99.556","8.1886E-4","52.963","5084.176","43.541","43.053","0.36915141","1.190452E22","2.546502E13","1.632906E23","970.526","5.789"
"2012/03/09 02:46","99.478","59.728","100.274","0.00415521","52.783","5100.683","43.166","42.676","0.38395953","1.194234E22","2.611808E13","1.646201E23","1003.339","29.267"
"2012/03/09 02:58","101.511","60.684","103.088","0.00165852","52.551","5420.678000000001","43.07","42.582","0.34548002","1.174114E22","2.457513E13","1.645813E23","979.701","11.737"
"2012/03/09 03:10","101.263","60.59","102.494","0.00314366","52.619","5306.47","43.249","42.758","0.45629087","1.184499E22","2.534403E13","1.651447E23","989.424","22.397"
"2012/03/09 03:22","102.577","60.982","103.582","0.00127022","52.51300000000001","5197.959","42.984","42.102","0.35280389","1.200476E22","2.619782E13","1.650605E23","1006.395","9.108"
"2012/03/09 03:34","104.443","61.89100000000001","105.424","0.0013374","52.279","5422.529","42.904","41.595","0.37828347","1.188384E22","2.593387E13","1.663946E23","1008.305","9.564"
"2012/03/09 03:46","104.108","62.202","104.872","2.912E-5","52.32","5382.85","42.717","41.647","0.46655151","1.197102E22","2.556567E13","1.663637E23","1002.801","0.21600000000000005"
"2012/03/09 03:58","104.426","62.653","105.433","6.2728E-4","52.413","5468.196","42.981","42.203","0.43145001","1.202387E22","2.561592E13","1.685439E23","1018.308","4.56"
"2012/03/09 04:10","105.153","63.441","106.039","0.00270627","52.79600000000001","5567.651999999999","43.07","42.148","0.30703324","1.196026E22","2.56952E13","1.700122E23","1023.582","19.73"
"2012/03/09 04:22","106.57","64.316","107.351","0.00274198","52.592","5711.535","43.084","42.394","0.41208404","1.194579E22","2.548998E13","1.709774E23","1038.843","20.08"
"2012/03/09 04:34","106.026","64.195","106.695","0.00456728","52.761","5810.761","43.051","42.459","0.24993996","1.193728E22","2.454888E13","1.728828E23","1008.858","33.449"
"2012/03/09 04:46","105.55","64.003","106.407","0.00352808","52.894","5787.286","42.979","42.415","0.26765302","1.204685E22","2.499537E13","1.75151E23","1028.476","25.917"
"2012/03/09 04:58","105.292","63.646","106.404","0.004428499999999999","52.857","5810.803000000001","43.16","42.801","0.29491940000000005","1.201657E22","2.441457E13","1.745123E23","1015.018","32.408"
"2012/03/09 05:10","105.786","63.878","106.753","0.00417349","52.493","5793.437","42.87600000000001","42.18","0.21082711","1.202391E22","2.437977E13","1.729598E23","1022.783","30.459"
"2012/03/09 05:22","104.69","63.414","105.386","0.00422029","52.549","5717.263000000001","43.023","42.267","0.26603150000000003","1.211041E22","2.446312E13","1.7493E23","1020.416","30.634"
"2012/03/09 05:34","104.69","62.974","105.481","0.00411666","52.50100000000001","5625.59","43.04600000000001","41.973","0.29808357","1.221581E22","2.470525E13","1.750239E23","1019.999","29.855"
"2012/03/09 05:46","104.25","62.538","104.824","0.00440332","52.361","5399.899","42.67","41.526","0.15836638","1.228768E22","2.521108E13","1.713655E23","1021.625","31.746"
"2012/03/09 05:58","103.453","61.67100000000001","104.055","0.00377565","52.221","5296.9540000000015","42.437","41.553","0.23204353","1.22892E22","2.475889E13","1.692733E23","1009.405","26.98"
"2012/03/09 06:10","102.551","60.805","103.144","0.00239216","52.035","5209.264","42.526","41.789","0.26569039","1.240845E22","2.515623E13","1.696879E23","1013.545","17.0"
"2012/03/09 06:22","102.026","60.665","102.277","0.00109206","51.768","5120.4","42.252","41.286","0.26082867","1.237775E22","2.511617E13","1.665349E23","1024.635","7.7189999999999985"
"2012/03/09 06:34","101.926","60.43600000000001","102.859","0.00422662","51.771","5076.3409999999985","42.107","41.029","0.32489941","1.24662E22","2.520266E13","1.669895E23","1023.054","29.897"
"2012/03/09 08:10","88.875","54.819","89.14399999999998","0.00490519","50.65600000000001","4498.04","42.261","39.913","0.20618409","1.274723E22","3.08814E13","1.588558E23","1150.636","34.503"
"2012/03/09 08:46","110.691","64.995","112.179","0.01337912","50.38399999999999","5355.6","41.053","38.241","0.14722684","1.226809E22","2.520652E13","1.600093E23","1067.26","97.766"
"2012/03/09 08:58","93.163","58.37600000000001","90.793","0.01132184","55.043","4126.769","49.113","50.714","0.17715462","1.339397E22","4.014495E13","1.79586E23","1234.047","84.762"
"2012/03/09 09:10","112.112","66.685","112.303","0.013836700000000002","50.993","5398.49","41.778","39.337","0.15140706","1.22876E22","2.526778E13","1.622802E23","1077.572","101.57"
"2012/03/09 09:22","111.984","67.108","112.078","0.01469095","51.167","5375.74","41.782","39.572","0.12905522","1.223064E22","2.531817E13","1.623173E23","1071.273","107.026"
"2012/03/09 09:34","91.344","58.978","86.20700000000002","0.01374022","55.631","3953.778","50.50899999999999","52.45","0.03202782","1.341448E22","4.255428E13","1.830216E23","1209.335","101.469"
"2012/03/09 09:46","111.343","67.206","111.205","0.01298171","51.012","5426.309","41.717","39.483","0.09051425","1.22681E22","2.524891E13","1.648891E23","1068.26","93.757"
"2012/03/09 09:58","109.79","66.445","109.61","0.01460023","51.158","5324.623000000001","42.025","39.627","0.11870559","1.228094E22","2.58444E13","1.64458E23","1092.789","104.784"
"2012/03/09 10:10","92.63","59.415","88.13799999999998","0.01302122","55.038","4043.007","49.27","50.768","-0.04356017","1.323268E22","3.959158E13","1.778148E23","1173.436","93.988"
"2012/03/09 10:22","108.355","64.694","107.919","0.01161992","51.165","5134.854","42.06100000000001","39.588","0.18959962","1.236772E22","2.560242E13","1.626952E23","1060.174","82.273"
"2012/03/09 10:34","101.392","61.194","100.144","0.0085174","52.218","4607.9090000000015","44.007","42.635","0.04725015","1.275697E22","2.935864E13","1.6519E23","1106.9","60.315"
"2012/03/09 10:46","100.828","61.018","99.754","0.01248365","52.2","4576.903","44.19300000000001","42.977","0.16657998","1.268444E22","2.92026E13","1.633551E23","1096.21","87.288"
"2012/03/09 10:58","106.122","63.175","105.861","0.01272317","51.206","4958.757000000001","42.097","39.665","0.23504503","1.225633E22","2.524671E13","1.581891E23","1043.849","87.488"
"2012/03/09 11:10","104.694","62.008","104.25","0.01260905","51.33","4818.172000000001","42.229","39.781","0.17407252","1.240403E22","2.547908E13","1.589832E23","1043.242","86.538"
"2012/03/09 11:22","106.061","62.271","105.82","0.01387784","50.684","4825.4079999999985","41.484","38.528","0.23945077","1.245549E22","2.541477E13","1.576968E23","1043.601","95.289"
"2012/03/09 11:34","105.21","61.548","104.877","0.01327271","50.893","4701.188","41.885","39.208","0.12881230000000002","1.248206E22","2.544177E13","1.558474E23","1030.218","91.221"
"2012/03/09 11:46","106.396","62.076","106.39","0.01196399","50.602","4743.65","41.40600000000001","38.496","0.17843206","1.253672E22","2.547687E13","1.559573E23","1043.158","82.789"
"2012/03/09 11:58","105.135","61.147","105.399","0.01408806","50.66","4701.596","41.429","38.915","0.26052269","1.257192E22","2.542477E13","1.559421E23","1058.356","97.395"
"2012/03/09 12:10","105.258","61.306","105.109","0.01299018","50.576","4709.142","41.304","38.87300000000001","0.22767548","1.259321E22","2.535179E13","1.564238E23","1044.539","90.01299999999998"
"2012/03/09 12:22","104.595","60.978","104.448","0.01293364","50.713","4647.0","41.473","38.829","0.20892045","1.261407E22","2.599053E13","1.556803E23","1061.863","89.695"
"2012/03/09 12:34","104.427","60.625","104.466","0.01200757","50.51300000000001","4584.235","41.405","38.368","0.24799453","1.26674E22","2.588462E13","1.544725E23","1049.97","83.51899999999998"
"2012/03/09 12:46","104.655","61.231","104.585","0.01085893","50.32899999999999","4624.5790000000015","41.357","38.536","0.20633297","1.265944E22","2.594899E13","1.54751E23","1063.47","75.675"
"2012/03/09 12:58","104.879","60.865","104.794","0.01270625","50.228","4693.4209999999985","41.231","38.523","0.22609445","1.261595E22","2.551055E13","1.55297E23","1065.328","88.333"
"2012/03/09 13:10","104.678","61.014","104.612","0.01151179","50.118","4663.46","41.088","38.32","0.20301074","1.271963E22","2.542837E13","1.556867E23","1064.992","80.317"
"2012/03/09 13:22","106.273","61.893","106.124","0.01375779","49.89","4749.379","40.704","37.823","0.16682835","1.265187E22","2.525415E13","1.553887E23","1056.677","96.174"
"2012/03/09 13:34","105.762","61.69300000000001","105.235","0.01154679","50.015","4681.087","40.866","37.868","0.19710068","1.282184E22","2.618209E13","1.573196E23","1080.242","81.158"
"2012/03/09 13:46","105.618","61.394","105.192","0.01042642","49.987","4613.0459999999985","40.815","37.694","0.21633574","1.290435E22","2.650254E13","1.572139E23","1089.028","73.381"
"2012/03/09 13:58","104.169","60.841","103.964","0.01201189","50.195","4669.184","41.188","38.457","0.11740313","1.287715E22","2.59736E13","1.593875E23","1062.783","84.546"
"2012/03/09 14:10","104.15","60.951","103.936","0.01280582","50.254","4692.4940000000015","41.028","38.31","0.12437953","1.29044E22","2.605678E13","1.605072E23","1072.872","90.407"
"2012/03/09 14:22","104.354","61.114","104.362","0.01138227","50.233","4743.457","40.988","38.097","0.18515675","1.289912E22","2.608866E13","1.615196E23","1071.104","80.27199999999998"
"2012/03/09 14:34","105.326","61.587","105.112","0.01202212","49.858","4725.126","40.608","37.667","0.20991662","1.295647E22","2.574177E13","1.601488E23","1068.287","85.37100000000002"
"2012/03/09 14:46","106.736","62.852","106.139","0.01335277","49.81399999999999","4820.065","40.574","37.478","0.14440559","1.292138E22","2.564536E13","1.614909E23","1064.397","94.946"
"2012/03/09 14:58","106.621","62.492","106.514","0.01233466","50.011","4866.757000000001","40.839","37.864","0.12209618","1.297427E22","2.588098E13","1.63288E23","1078.663","88.324"
"2012/03/09 15:10","108.461","63.772","108.142","0.01280502","49.67100000000001","4942.391","40.608","37.627","0.22128114","1.290051E22","2.611009E13","1.625438E23","1093.08","91.725"
"2012/03/09 15:22","107.796","63.533","107.7","0.01238797","49.712","4971.277","40.924","38.13800000000001","0.12673086","1.289363E22","2.605423E13","1.632429E23","1099.626","88.837"
"2012/03/09 15:34","108.909","64.182","109.093","0.01307075","49.598","5023.514","40.37","37.431","0.1099501","1.281157E22","2.579609E13","1.625499E23","1100.981","93.83"
"2012/03/09 15:46","108.087","63.73","108.641","0.01059322","49.801","5012.4540000000015","41.024","38.163","0.11998001","1.283633E22","2.596406E13","1.630906E23","1107.436","76.475"
"2012/03/09 15:58","108.744","64.251","108.982","0.01104923","49.74","5064.99","40.912","38.187","0.09896304","1.277967E22","2.561263E13","1.623179E23","1091.015","79.791"
"2012/03/09 16:10","109.76","64.721","110.053","0.013709299999999999","49.88399999999999","5094.907","40.924","38.292","0.13118063","1.280337E22","2.572302E13","1.623361E23","1099.373","100.073"
"2012/03/09 16:22","110.82","64.755","111.921","0.01044262","49.427","5055.3290000000015","40.436","37.55","0.10665463","1.290659E22","2.607931E13","1.601285E23","1130.273","76.98"
"2012/03/09 16:34","110.973","65.19800000000001","112.311","0.01147817","49.21100000000001","5013.411","40.183","36.885","0.20358437","1.288627E22","2.584117E13","1.571495E23","1123.346","85.012"
"2012/03/09 16:46","110.88","64.707","112.55","0.01370376","49.261","5080.179","NaN","37.99","0.16328441","1.281807E22","2.618939E13","1.578796E23","1142.123","101.572"
"2012/03/09 16:58","111.141","64.134","113.4","0.01707076","48.978","5058.045","40.479","37.857","0.06446873","1.281018E22","2.584133E13","1.554183E23","1149.521","126.995"
"2012/03/09 17:10","111.196","63.76300000000001","114.325","0.01672529","48.538","5040.621","40.172","37.401","0.0844529","1.284228E22","2.608352E13","1.543006E23","1162.407","124.612"
"2012/03/09 17:22","111.775","63.923","115.038","0.01816537","48.404","5004.13","40.042","36.822","-3.9619E-4","1.290249E22","2.661385E13","1.540408E23","1187.559","135.81"
"2012/03/09 17:34","111.916","63.47","115.063","0.01672146","48.39100000000001","4927.194","39.957","36.246","0.12164858","1.307285E22","2.736749E13","1.550948E23","1201.738","126.071"
"2012/03/09 17:46","112.138","63.03","115.086","0.01685414","48.347","4843.656","40.115","36.626","0.16118845","1.330657E22","2.78281E13","1.568909E23","1196.131","128.401"
"2012/03/09 17:58","110.313","61.611","112.855","0.01642823","48.462","4703.979","40.354","37.054","0.25294513","1.350357E22","2.864396E13","1.586137E23","1202.615","125.585"
"2012/03/09 18:10","108.529","61.08","111.066","0.01369438","48.916","4565.138","40.844","37.596","0.23482694","1.382174E22","3.021716E13","1.621288E23","1228.47","105.742"
"2012/03/09 18:22","108.167","60.399","109.846","0.01335559","48.93899999999999","4504.194","40.592","36.987","0.16147614","1.387796E22","2.978322E13","1.622255E23","1194.893","102.698"
"2012/03/09 18:34","108.116","60.524","109.515","0.01445456","48.914","4425.282","40.309","36.727","0.1626635","1.397497E22","2.954704E13","1.613757E23","1190.783","111.199"
"2012/03/09 18:46","106.514","59.782","108.15","0.01418079","48.941","4399.573","40.477","36.501","0.19299063","1.399411E22","2.933234E13","1.620917E23","1180.769","108.189"
"2012/03/09 18:58","106.826","59.955","108.518","0.01479279","48.786","4426.929","40.133","36.473","0.25283018","1.3937120000000001E22","2.853592E13","1.610478E23","1164.32","112.085"
