"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 20:10","91.182","36.921","92.78","0.00383398","34.087","5327.6219999999985","29.334","17.261","-0.07230558","1.358118E22","1.379815E13","1.470322E23","654.43","29.314"
"2014/10/07 20:22","90.542","37.085","92.29","0.0051519","34.437","5475.437","29.686","17.936","-0.04228725","1.347407E22","1.387495E13","1.492719E23","661.2230000000002","39.152"
"2014/10/07 20:34","90.634","37.496","92.462","0.00665674","34.71","5531.354","29.963","18.11","-0.20366548","1.337555E22","1.398863E13","1.504437E23","670.296","50.215"
"2014/10/07 20:46","91.426","37.816","93.558","0.00480884","34.956","5682.419","30.3","18.522","-0.17689970000000002","1.325563E22","1.38885E13","1.521375E23","668.128","36.223"
"2014/10/07 20:58","90.482","38.01300000000001","92.164","0.00410281","35.236","5680.917","30.63","19.041","-0.24899338","1.321533E22","1.374316E13","1.517579E23","663.357","30.975"
"2014/10/07 21:10","89.64200000000002","37.755","91.769","0.00543586","35.378","5611.639","30.691","18.922","-0.15362835","1.330126E22","1.411835E13","1.525826E23","673.86","41.175"
"2014/10/07 21:22","88.471","37.53","91.001","0.00759844","35.336","5485.041","30.774","19.036","-0.22313391","1.354922E22","1.454776E13","1.528336E23","682.825","58.188"
"2014/10/07 21:34","87.48200000000001","37.428","90.381","0.00550357","35.62300000000001","5447.608","31.0","19.177","-0.18762212","1.351913E22","1.48275E13","1.535052E23","690.66","41.833"
"2014/10/07 21:46","86.686","36.871","89.47200000000002","0.006238399999999999","35.617","5351.852","30.966","18.782","-0.21057841","1.36373E22","1.500439E13","1.530741E23","691.7589999999999","47.601000000000006"
"2014/10/07 21:58","85.698","36.753","88.56200000000003","0.00600227","35.81800000000001","5267.616","31.206","19.417","-0.19843674","1.368181E22","1.506773E13","1.538758E23","681.3639999999998","45.74"
"2014/10/07 22:10","85.95","36.414","89.04700000000003","0.006808800000000001","35.195","5281.305","30.654","18.6","-0.28749481","1.362008E22","1.477058E13","1.514351E23","686.128","51.783"
"2014/10/07 22:22","84.486","35.902","87.23899999999998","0.00512863","35.527","5250.385","30.863000000000003","18.748","-0.21449763","1.360911E22","1.462605E13","1.524102E23","674.1460000000002","38.801"
"2014/10/07 22:34","84.15","35.782","87.10600000000002","0.00575796","35.499","5228.528","30.637","18.531","-0.21410875","1.3635359999999999E22","1.470367E13","1.519077E23","674.323","43.651"
"2014/10/07 22:46","82.35799999999998","34.788000000000004","84.823","0.00737946","35.001","5065.973","30.372","18.165","-0.17580926","1.378423E22","1.499992E13","1.510399E23","674.207","55.909"
"2014/10/07 22:58","82.809","34.87","85.376","0.00689111","35.159","5157.686","30.332","18.292","-0.15299754","1.358852E22","1.432309E13","1.5102079999999999E23","649.4169999999998","51.743"
"2014/10/07 23:10","81.497","34.562","84.381","0.00612755","35.328","5071.403","30.506","18.419","-0.19975019","1.370353E22","1.46028E13","1.519292E23","661.081","45.985"
"2014/10/07 23:22","81.407","34.423","84.428","0.00461864","35.213","5018.113","30.246","18.361","-0.15219752","1.367954E22","1.429547E13","1.499729E23","649.755","34.563"
"2014/10/07 23:34","81.939","34.361999999999995","85.206","0.00357658","35.024","5062.778","30.098000000000006","18.314","-0.20072676","1.35545E22","1.397125E13","1.488335E23","645.363","26.606"
"2014/10/07 23:46","81.468","34.001999999999995","85.194","0.0028038","34.895","4999.379","30.187","18.136","-0.22215375","1.369378E22","1.424134E13","1.493997E23","643.781","20.983"
"2014/10/07 23:58","81.446","33.842","84.38600000000002","0.0037927","34.889","5037.763","29.819000000000006","17.756","-0.17840472","1.3609440000000001E22","1.374761E13","1.482653E23","632.672","28.336"
"2014/10/08 00:10","81.735","34.153","85.037","0.0029202","34.676","5088.385","29.785","17.552","-0.19222383","1.369079E22","1.424049E13","1.501539E23","655.304","21.892"
"2014/10/08 00:22","81.402","33.959","84.897","0.00205362","34.46","5028.124","29.576","17.297","-0.18433022","1.379565E22","1.442705E13","1.496377E23","664.6160000000001","15.485"
"2014/10/08 00:34","81.869","34.013000000000005","84.757","0.00315379","34.586","5032.8","29.709","17.784000000000006","-0.23152712","1.370754E22","1.406187E13","1.492823E23","654.841","23.629"
"2014/10/08 00:46","82.32799999999997","34.304","85.527","0.00357264","34.711","5060.169","29.793000000000006","17.802","-0.23109633","1.364008E22","1.41065E13","1.491466E23","662.827","26.656"
"2014/10/08 00:58","80.66","33.854","84.14","0.00375741","34.998000000000005","5050.295","30.182","17.884","-0.24595469","1.375369E22","1.456027E13","1.517731E23","669.452","28.148000000000003"
"2014/10/08 01:10","80.89699999999998","34.115","83.757","0.00369868","34.808","5057.87","29.922","17.424","-0.20669051","1.37662E22","1.465243E13","1.515037E23","675.372","27.738000000000003"
"2014/10/08 01:22","81.01100000000002","33.865","83.698","0.00429854","34.633","4979.198","29.876","17.276","-0.14816543","1.377605E22","1.447153E13","1.491207E23","667.1160000000001","32.296"
"2014/10/08 01:34","81.936","34.49","84.956","0.0027660000000000002","34.978","5118.622","30.225","18.219","-0.15458514","1.364747E22","1.435549E13","1.505159E23","684.305","20.725"
"2014/10/08 01:46","82.56299999999997","34.816","85.56","0.00266333","34.886","5122.4079999999985","30.032","17.459","-0.10612699","1.377336E22","1.467696E13","1.527361E23","688.865","20.023"
"2014/10/08 01:58","82.419","35.115","84.762","0.00382109","34.916","5154.819","30.276","17.732","-0.17813709","1.367019E22","1.475716E13","1.517241E23","698.035","28.701"
