"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/24 11:58","91.37","29.949","91.952","1.6402E-4","22.925","1167.146","20.134","0.484","0.06140264","2.2501080000000001E21","2.285591E12","5.766085E21","95.926","0.142"
"2015/06/24 12:10","93.59","30.497","94.02","-0.00376389","22.894","1186.307","20.037","0.361","-0.07361852","2.202998E21","2.334216E12","5.679567E21","98.192","3.219"
"2015/06/24 12:22","93.416","30.268","93.678","-0.00298587","22.75","1208.8239999999996","20.155","0.441","-0.10898820000000001","2.219912E21","2.441304E12","5.830713E21","102.679","2.571"
"2015/06/24 12:34","95.134","30.095","95.472","-4.2432E-4","22.61","1197.122","19.862","0.302","-0.0438963","2.23636E21","2.401548E12","5.793349E21","101.598","0.369"
"2015/06/24 12:46","92.77","29.902","93.553","-0.00100648","23.007","1193.754","20.018","0.221","-0.03581906","2.199632E21","2.276018E12","5.727904E21","95.731","0.857"
"2015/06/24 12:58","94.048","30.644","94.727","-0.0021128","23.087","1200.603","20.334","0.355","-0.00541446","2.218051E21","2.363811E12","5.846863999999999E21","98.304","1.801"
"2015/06/24 13:10","95.328","31.035","95.786","-0.00295951","23.517","1206.287","20.573","0.573","-0.1425229","2.199375E21","2.30195E12","5.871342E21","94.58","2.503"
"2015/06/24 13:22","94.087","30.55","94.18","-0.00766127","23.089","1214.962","20.402","0.219","-0.30114424","2.200376E21","2.236689E12","5.884524E21","94.566","6.48"
"2015/06/24 13:34","93.628","30.526","94.368","-0.003408","23.349","1180.236","20.367","0.381","-0.09465856","2.194734E21","2.315484E12","5.760219E21","95.14","2.844"
"2015/06/24 13:46","92.593","30.354","92.882","-0.00500899","23.454","1160.177","20.349","0.449","-0.23711826","2.226717E21","2.377905E12","5.831801E21","97.8","4.177"
"2015/06/24 13:58","91.724","30.002","92.023","-0.00675655","23.37","1192.571","20.459","0.271","-0.22995774","2.19008E21","2.32758E12","5.848925E21","95.625","5.5870000000000015"
"2015/06/24 14:10","91.273","30.475","91.316","-0.00523058","23.663","1203.908","20.639","0.426","-0.22258517","2.2227719999999999E21","2.397286E12","6.011652E21","98.86","4.387"
"2015/06/24 14:22","90.826","30.06","91.305","0.00203978","23.21","1174.722","20.787","0.441","0.04169878","2.2588039999999999E21","2.543843E12","6.020359E21","103.427","1.721"
"2015/06/24 14:34","93.618","30.712","94.072","-0.0024715","23.412","1237.129","20.865","0.954","-0.13101193","2.289605E21","2.488598E12","6.374693E21","101.727","2.12"
"2015/06/24 14:46","94.346","30.558000000000003","94.773","-0.0027657","23.221","1206.807","20.554","0.3670000000000001","-0.12394439","2.411174E21","2.6742E12","6.553413E21","108.933","2.494"
"2015/06/24 14:58","93.489","30.651","94.143","-8.6E-5","23.251","1237.594","20.733","0.434","-0.00773318","2.45112E21","2.658362E12","6.809352E21","108.77","0.079"
"2015/06/24 15:10","93.941","30.157","94.541","-5.2489E-4","22.958","1256.86","20.632","0.336","-0.05455967","2.497519E21","2.647974E12","6.960423E21","109.0","0.4970000000000001"
"2015/06/24 15:22","95.894","31.415","96.23","6.0498E-4","23.545","1281.69","20.808000000000003","0.491","0.11162899999999999","2.684208E21","2.837738E12","7.634107E21","116.695","0.618"
"2015/06/24 15:34","95.196","31.164","95.119","-0.00304436","23.466","1288.217","21.085","0.479","-0.08112768","2.741425E21","2.868446E12","7.85946E21","119.463","3.172"
"2015/06/24 15:46","94.408","30.517","94.511","4.907000000000001E-4","23.124","1278.528","20.76","0.455","0.0876554","2.788124E21","2.849042E12","7.829213E21","120.293","0.524"
"2015/06/24 15:58","94.087","29.967","94.529","4.6913E-4","23.187","1265.099","20.774","0.417","0.0580372","2.888985E21","3.0079E12","8.064522E21","124.884","0.519"
"2015/06/24 16:10","93.466","30.293000000000006","93.911","-0.00115475","23.388","1239.5839999999996","20.939","0.653","0.00396589","3.000496E21","3.129468E12","8.315075E21","128.078","1.3119999999999998"
"2015/06/24 16:22","94.659","30.624","94.917","4.7411E-4","23.77","1230.362","20.837","0.401","0.09491324","3.079364E21","3.264327E12","8.552228E21","131.88","0.551"
"2015/06/24 16:34","94.971","30.989","95.159","-4.5885E-4","23.971","1239.802","21.139","0.809","-0.01121443","3.251712E21","3.599568E12","9.15955E21","143.707","0.564"
"2015/06/24 16:46","96.125","31.233","96.168","0.00184308","24.171","1192.812","20.936","0.654","0.08193911","3.299646E21","3.45849E12","8.962879E21","138.37","2.299"
"2015/06/24 16:58","95.75","31.024","95.818","-0.0014349999999999999","24.143","1176.569","20.945","0.765","0.04109019","3.337602E21","3.465128E12","8.99083E21","138.858","1.803"
"2015/06/24 17:10","93.346","30.417","93.415","-0.00478845","24.083","1142.598","21.153","0.55","-0.10645732","3.415651E21","3.608639E12","9.107562E21","143.762","6.063"
"2015/06/24 17:22","92.149","30.213","92.035","-0.00234728","24.049","1097.577","21.135","0.409","-0.05428718","3.4350159999999997E21","3.547717E12","8.910498E21","138.60299999999998","2.968"
"2015/06/24 17:34","92.198","29.661","92.073","-0.00104181","23.678","1090.144","20.8","0.287","-0.04614948","3.357494E21","3.288556E12","8.563505E21","130.649","1.298"
"2015/06/24 17:46","92.074","29.34","92.173","-0.00178928","23.636","1056.174","20.515","0.18600000000000005","-0.0511202","3.354111E21","3.279168E12","8.312083E21","130.239","2.226"
"2015/06/24 17:58","91.574","28.93","91.666","-0.0022191999999999997","23.58","1028.4489999999996","20.301","0.154","-0.04259267","3.293206E21","3.174418E12","7.964136E21","125.421","2.699"
"2015/06/24 18:10","92.407","29.031","92.699","-0.00227026","23.603","1031.755","20.257","0.35200000000000004","-0.09866314","3.228377E21","3.056621E12","7.785571E21","123.091","2.722"
"2015/06/24 18:22","90.767","28.719","90.821","-0.00126779","23.592","1009.471","20.232","0.258","-0.05866758","3.254043E21","3.186568E12","7.794379E21","125.77","1.515"
"2015/06/24 18:34","91.721","28.14","92.011","-0.00100212","23.413","1018.645","20.091","0.261","-0.00892448","3.2467599999999997E21","3.150814E12","7.763754E21","124.675","1.2009999999999998"
"2015/06/24 18:46","92.468","28.312","92.571","-0.00119798","23.272","1006.957","19.669","0.054000000000000006","-0.04701898","3.162849E21","3.015559E12","7.42326E21","120.421","1.403"
"2015/06/24 19:22","96.683","29.106","96.985","-6.8403E-4","23.198","1081.869","19.718","0.196","-0.09230983","3.006567E21","2.901167E12","7.32322E21","120.787","0.782"
"2015/06/24 19:34","97.064","29.24","97.327","5.6608E-4","23.126","1120.6760000000004","19.541","0.062","-0.00901464","2.914253E21","2.851796E12","7.190011E21","121.441","0.639"
"2015/06/24 19:46","97.324","29.567","97.48","-0.00266848","23.373","1167.215","19.822","0.128","-0.10906199999999999","2.836643E21","2.74945E12","7.249882E21","118.398","2.9530000000000003"
"2015/06/24 19:58","100.298","30.52","100.67","-0.00174534","23.406","1179.55","19.769","0.087","-0.05173615","2.794036E21","2.786466E12","7.174547E21","119.628","1.913"
"2015/06/24 20:10","101.695","30.763","101.952","-2.6691E-4","23.292","1215.539","19.789","0.227","0.01542391","2.731379E21","2.708594E12","7.122246E21","117.388","0.289"
"2015/06/24 20:22","103.037","32.092","103.363","-0.00221658","23.454","1265.09","19.814","0.395","-0.08755111","2.705191E21","2.80932E12","7.231138E21","124.344","2.4130000000000003"
