"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/21 16:34","94.93","49.325","97.845","-0.00675856","47.285","15669.85","41.063","38.877","0.25976107","2.556839E22","3.077563E13","7.354344E23","1574.973","142.821"
"2015/12/21 16:46","94.776","49.507","97.554","-0.00750305","47.334","15931.61","41.199","38.911","0.19072363","2.541746E22","3.04707E13","7.377542E23","1555.201","158.332"
"2015/12/21 16:58","93.643","49.07100000000001","96.547","-0.007289699999999999","47.33600000000001","15923.39","41.343","39.269","0.22346048","2.545726E22","3.032661E13","7.415395E23","1565.1229999999996","153.858"
"2015/12/21 17:10","93.259","48.48","96.257","-0.00742391","47.313","15913.39","41.405","39.44","0.20923842","2.540072E22","2.993481E13","7.412849E23","1543.3010000000004","156.39700000000005"
"2015/12/21 17:22","93.001","47.987","96.59","-0.00738275","47.276","15834.8","41.37","39.31800000000001","0.27959764","2.550171E22","3.048971E13","7.425869E23","1559.68","155.639"
"2015/12/21 18:34","89.986","44.661","94.271","-0.00692004","46.297","14229.3","40.74","37.795","0.31228361","2.699319E22","3.32654E13","7.511799E23","1620.484","149.371"
"2015/12/21 18:46","90.817","44.71","94.589","-0.00665754","46.075","14052.03","40.572","37.575","0.31362453","2.721196E22","3.362185E13","7.512457E23","1619.245","144.138"
"2015/12/21 18:58","90.357","44.25100000000001","93.786","-0.00652677","46.038","13673.42","40.394","37.142","0.26445875","2.755774E22","3.37386E13","7.522328E23","1606.239","142.036"
"2015/12/21 19:10","89.75200000000002","43.784","92.926","-0.00562367","45.812","13373.82","40.25","36.667","0.29586306","2.787148E22","3.418701E13","7.527296E23","1600.9489999999996","123.029"
"2015/12/21 19:22","90.101","43.775","93.095","-0.00557519","45.81100000000001","13245.97","40.121","36.651","0.32886177","2.797032E22","3.382816E13","7.510928E23","1601.273","122.227"
"2015/12/21 19:34","89.92","43.639","93.003","-0.00538739","45.74","13176.55","39.841","36.157","0.34899148","2.797398E22","3.314546E13","7.465789E23","1565.57","118.374"
"2015/12/21 19:46","90.492","43.881","93.265","-0.00605042","45.483","13165.86","39.505","35.659","0.34704429","2.804765E22","3.327603E13","7.469172E23","1601.12","133.249"
"2015/12/21 19:58","90.396","43.965","93.375","-0.00602746","45.637","13307.06","39.642","35.86199999999999","0.34473917","2.786652E22","3.285153E13","7.467812E23","1571.435","132.539"
"2015/12/21 20:10","90.391","43.93600000000001","93.121","-0.00581211","45.51600000000001","13226.79","39.429","35.488","0.29885694","2.798151E22","3.30566E13","7.471243E23","1573.024","128.161"
"2015/12/21 20:22","90.827","44.457","93.475","-0.00561778","45.51300000000001","13422.79","39.404","35.59900000000001","0.32972717","2.791945E22","3.305931E13","7.486232E23","1591.896","124.387"
"2015/12/21 20:34","91.582","45.054","94.161","-0.00554491","45.61","13689.53","39.549","36.017","0.32619065","2.763929E22","3.275246E13","7.472104E23","1574.207","121.918"
"2015/12/21 20:46","91.646","45.217","94.248","-0.00600758","45.665","13692.78","39.479","35.871","0.31574562","2.753022E22","3.242085E13","7.411503E23","1589.485","131.816"
"2015/12/21 20:58","92.822","45.581","95.096","-0.00622633","45.65","13855.27","39.626","36.189","0.32199302","2.736955E22","3.220929E13","7.391443E23","1593.266","136.219"
"2015/12/21 21:10","92.173","45.859","94.507","-0.00614844","45.795","14132.54","39.825","36.458","0.29875445","2.70801E22","3.138469E13","7.385268E23","1554.829","133.989"
"2015/12/21 21:22","92.137","46.00100000000001","94.556","-0.00687802","45.942","14057.98","39.936","36.606","0.30804342","2.716026E22","3.183849E13","7.390183E23","1588.433","150.85299999999995"
"2015/12/21 21:34","92.701","46.354","95.139","-0.00673597","46.172","14219.04","40.063","37.05","0.23825142","2.695604E22","3.192446E13","7.374012E23","1601.461","147.109"
"2015/12/21 21:46","93.364","46.83","95.526","-0.00815045","46.214","14226.25","40.152","36.879","0.23200485","2.693189E22","3.218233E13","7.390406E23","1595.168","177.362"
"2015/12/21 21:58","93.234","47.169","95.371","-0.00801082","46.428","14489.3","40.404","37.203","0.26018921","2.669554E22","3.16798E13","7.380238E23","1575.48","174.398"
"2015/12/21 22:10","93.913","47.75","95.982","-0.00795988","46.433","14638.0","40.355","37.033","0.22433545","2.660713E22","3.181942E13","7.369086E23","1571.904","173.298"
"2015/12/21 22:22","93.229","47.37","95.367","-0.00790437","46.478","14652.34","40.475","37.51300000000001","0.21761516","2.659809E22","3.155806E13","7.360736E23","1555.547","172.264"
"2015/12/21 22:34","93.693","47.839","95.96","-0.00843507","46.277","14863.83","40.337","37.23","0.13108036","2.651886E22","3.154424E13","7.373611E23","1563.132","183.767"
"2015/12/21 22:46","93.358","47.858","95.943","-0.00869322","46.38","15041.19","40.523","37.444","0.18946956","2.634163E22","3.155579E13","7.373705E23","1585.703","188.865"
"2015/12/21 22:58","93.871","48.31100000000001","96.648","-0.00931263","46.43899999999999","15246.65","40.553","37.589","0.15983939","2.612911E22","3.114008E13","7.34221E23","1584.682","201.792"
"2015/12/21 23:10","93.322","47.607","96.392","-0.00941171","46.382","15191.94","40.57","37.765","0.19212773","2.617665E22","3.11043E13","7.326552E23","1600.292","204.444"
"2015/12/21 23:22","93.042","47.649","96.432","-0.00968954","46.352","15174.78","40.576","37.747","0.14277454","2.625524E22","3.13951E13","7.364024E23","1611.466","210.535"
"2015/12/21 23:34","92.794","47.475","96.323","-0.00972787","46.287","15339.58","40.433","37.684","0.17250884","2.607812E22","3.072253E13","7.340715E23","1572.448","210.56"
"2015/12/21 23:46","92.841","47.18899999999999","96.145","-0.00982491","46.232","15414.56","40.358","37.76300000000001","0.20829646","2.5977E22","3.075879E13","7.327467E23","1565.93","212.491"
"2015/12/21 23:58","92.266","47.236","95.377","-0.00935198","46.357","15286.5","40.552","37.969","0.21387298","2.608474E22","3.09674E13","7.359371E23","1577.659","202.519"
"2015/12/22 00:10","92.638","47.442","95.87","-0.00956747","46.342","15355.94","40.509","37.909","0.16751941","2.603988E22","3.123862E13","7.343651E23","1563.485","206.951"
"2015/12/22 00:22","91.795","46.89","94.871","-0.00934238","46.365","15180.63","40.577","38.094","0.25488105","2.615774E22","3.136691E13","7.362629E23","1582.0970000000002","202.075"
"2015/12/22 00:34","91.808","46.699","95.462","-0.00984563","46.24100000000001","15337.99","40.681","38.042","0.23433782","2.609973E22","3.122271E13","7.398209E23","1582.901","213.016"
"2015/12/22 00:46","91.609","46.692","95.34","-0.00942614","46.455","15264.58","40.768","38.281","0.20330878","2.612116E22","3.128188E13","7.397469E23","1576.061","203.788"
"2015/12/22 00:58","91.403","46.38","95.736","-0.009253299999999999","46.03","15203.92","40.293","37.514","0.21099535","2.62422E22","3.09357E13","7.366857E23","1577.835","200.246"
"2015/12/22 01:10","92.619","46.842","96.394","-0.00958276","45.986","15227.47","40.336","37.785","0.24297329999999998","2.625416E22","3.102434E13","7.358047E23","1577.155","207.96"
"2015/12/22 01:22","92.21","46.297","95.659","-0.00972233","46.07","15090.42","40.324","37.647","0.18488705","2.6429E22","3.15617E13","7.414271E23","1604.65","211.383"
"2015/12/22 01:34","92.004","46.201","95.544","-0.01039047","45.945","15197.18","40.238","37.801","0.20642626","2.644514E22","3.154114E13","7.440086E23","1608.634","226.379"
"2015/12/22 01:46","92.181","46.06","95.664","-0.00958424","45.849","15205.81","40.241","37.598","0.22293416","2.648408E22","3.125036E13","7.443704E23","1594.466","208.889"
"2015/12/22 01:58","92.385","46.07100000000001","95.858","-0.00915702","45.738","15249.34","40.13800000000001","37.565","0.19984157","2.651103E22","3.094993E13","7.44618E23","1578.878","199.613"
"2015/12/22 02:10","91.244","45.523","94.673","-0.00964482","45.938","15090.01","40.251","37.723","0.22551921","2.660094E22","3.138661E13","7.462971E23","1608.3670000000004","210.567"
"2015/12/22 02:22","91.704","45.463","95.374","-0.00948941","45.962","15044.25","40.324","37.792","0.22479315","2.666977E22","3.138266E13","7.468513E23","1594.931","207.218"
"2015/12/22 02:34","91.996","45.81800000000001","95.367","-0.01009362","45.79600000000001","15037.39","40.172","37.7","0.16135719","2.677883E22","3.168254E13","7.479083E23","1599.13","220.773"
"2015/12/22 02:46","92.565","45.787","95.988","-0.00975982","45.76","14992.26","40.143","37.494","0.21847735","2.688385E22","3.164252E13","7.473757E23","1597.399","214.031"
"2015/12/22 02:58","92.484","46.139","95.519","-0.00940532","45.752","14863.63","40.095","37.176","0.22712936","2.697597E22","3.196473E13","7.459773E23","1611.448","206.516"
"2015/12/22 03:10","92.544","46.011","95.793","-0.0095328","45.548","14811.52","39.941","36.891","0.16097075","2.704074E22","3.171637E13","7.424374E23","1614.52","209.566"
"2015/12/22 03:22","93.14","46.283","96.374","-0.00996529","45.622","14898.9","39.894","36.778","0.12062833","2.701192E22","3.161998E13","7.429788E23","1611.585","219.193"
"2015/12/22 03:34","93.295","46.179","96.474","-0.00932879","45.637","14829.37","39.965","36.506","0.17562096","2.71022E22","3.180745E13","7.425248E23","1624.7420000000004","205.451"
"2015/12/22 03:46","93.941","46.643","97.082","-0.00930221","45.628","14839.02","39.894","36.452","0.1561013","2.711586E22","3.180987E13","7.420624E23","1626.023","205.133"
"2015/12/22 03:58","94.208","46.798","97.055","-0.00970376","45.582","14831.35","39.831","36.167","0.09506702","2.7162E22","3.18025E13","7.409302E23","1629.6229999999996","214.505"
"2015/12/22 04:10","94.609","47.038","97.454","-0.00961741","45.694","14749.92","39.836","36.278","0.14006095","2.721657E22","3.161127E13","7.417984E23","1635.129","212.593"
"2015/12/22 04:22","94.601","46.886","97.434","-0.00918539","45.701","14673.62","39.69","36.153","0.17852941","2.731066E22","3.191903E13","7.433595E23","1625.966","203.537"
"2015/12/22 04:34","95.223","46.74","97.997","-0.00838334","45.485","14711.82","39.529","35.721","0.14930426","2.735658E22","3.131961E13","7.41836E23","1604.59","186.194"
"2015/12/22 04:46","94.559","46.409","96.894","-0.008878200000000001","45.33600000000001","14532.2","39.447","35.488","0.16218452","2.750206E22","3.168671E13","7.439532E23","1613.394","197.218"
"2015/12/22 04:58","95.333","45.984","97.627","-0.00850274","45.043","14350.38","39.09","34.933","0.158189","2.769499E22","3.167854E13","7.420014E23","1628.115","189.344"
"2015/12/22 05:10","94.82","45.783","96.721","-0.00885152","44.94300000000001","14337.24","38.941","34.539","0.15677351","2.765037E22","3.16537E13","7.411892E23","1629.405","196.945"
"2015/12/22 05:22","93.583","44.731","95.438","-0.00818642","44.822","13982.95","38.972","34.339","0.14403489","2.79246E22","3.180193E13","7.419634E23","1625.7579999999996","182.154"
"2015/12/22 05:34","92.673","44.228","94.864","-0.00800861","44.518","13939.55","38.686","34.147","0.21204874","2.802038E22","3.146442E13","7.408822E23","1609.243","178.604"
"2015/12/22 05:46","92.361","43.87600000000001","94.675","-0.00725323","44.269","13911.04","38.384","33.513000000000005","0.22516426","2.79901E22","3.131587E13","7.389605E23","1582.4920000000004","161.03"
"2015/12/22 05:58","91.274","43.216","93.355","-0.00747866","44.473","13655.59","38.556","33.87","0.18880337","2.815188E22","3.157789E13","7.394278E23","1580.905","166.731"
"2015/12/22 06:10","91.727","43.085","93.502","-0.0075792","44.46100000000001","13415.53","38.582","34.197","0.20834504","2.846522E22","3.206554E13","7.431401E23","1607.412","169.446"
"2015/12/22 06:22","91.013","42.304","92.899","-0.00680043","44.142","13315.46","38.22","33.732","0.22954811","2.859653E22","3.16095E13","7.409037E23","1580.39","152.455"
"2015/12/22 06:34","90.732","41.697","93.07","-0.00680173","44.011","13268.58","38.131","33.504","0.21610834","2.868819E22","3.122276E13","7.437402E23","1565.3670000000004","152.42600000000004"
"2015/12/22 06:46","90.138","41.76","92.381","-0.00704084","44.028","13081.83","38.051","33.151","0.23291621","2.880008E22","3.157372E13","7.405518E23","1578.615","158.094"
"2015/12/22 06:58","90.233","41.785","92.57","-0.00640821","43.93600000000001","13066.33","37.984","33.153","0.23857966","2.88225E22","3.162306E13","7.427283E23","1591.707","143.333"
"2015/12/22 07:10","89.13","41.132","91.763","-0.00675594","43.897","12998.35","38.048","33.013000000000005","0.20781873","2.895111E22","3.175063E13","7.465463E23","1563.529","151.369"
"2015/12/22 07:22","89.09","40.656","91.542","-0.00662074","43.801","12676.65","37.876","32.611","0.17580776","2.936034E22","3.293828E13","7.496858E23","1590.081","148.49200000000005"
"2015/12/22 07:34","88.51700000000002","40.384","91.211","-0.00649695","43.853","12668.94","38.111","32.798","0.18447001","2.933112E22","3.316537E13","7.50694E23","1600.295","145.349"
"2015/12/22 07:46","88.094","40.468","90.534","-0.006759","43.99","12655.56","38.376","33.363","0.18505193","2.939855E22","3.308446E13","7.526741E23","1588.161","151.04"
"2015/12/22 07:58","88.50200000000002","40.81800000000001","91.118","-0.00676515","43.842","12687.45","38.283","33.047","0.18622172","2.940714E22","3.368948E13","7.511841E23","1618.849","151.174"
"2015/12/22 08:10","88.574","40.826","91.137","-0.00647929","43.893","12784.86","38.324","33.13","0.24170217","2.935278E22","3.391681E13","7.521292E23","1640.671","144.529"
"2015/12/22 08:22","88.149","40.823","91.201","-0.00650486","44.054","12955.39","38.49800000000001","33.256","0.19437215","2.916779E22","3.358931E13","7.51821E23","1649.151","144.842"
"2015/12/22 08:34","88.596","41.089","91.972","-0.00648544","44.224","13188.89","38.817","33.805","0.24337476","2.885874E22","3.319076E13","7.482765E23","1651.266","144.05700000000004"
"2015/12/22 08:46","88.766","41.191","92.108","-0.00739506","44.38800000000001","13388.72","38.977","34.091","0.15568109","2.85997E22","3.309478E13","7.449094E23","1656.7379999999996","163.972"
"2015/12/22 08:58","88.869","41.605","92.148","-0.00821149","44.345","13644.68","39.037","34.359","0.14229760000000002","2.836591E22","3.275005E13","7.441097E23","1653.94","181.364"
"2015/12/22 09:10","88.85600000000002","41.512","92.114","-0.00857611","44.264","13808.19","38.854","34.39","0.11747424","2.821983E22","3.246876E13","7.430508E23","1668.441","188.987"
"2015/12/22 09:22","88.4","41.572","91.882","-0.00916543","44.53","13994.0","39.109","34.676","0.02830452","2.795577E22","3.177505E13","7.410629E23","1640.328","201.202"
"2015/12/22 09:34","89.602","42.267","92.992","-0.00881514","44.396","14288.35","38.872","34.669000000000004","0.06982342","2.77185E22","3.144613E13","7.373148E23","1640.659","193.062"
"2015/12/22 09:46","89.946","42.977","93.08","-0.00921234","44.473","14338.88","38.861","34.707","-0.02809062","2.764239E22","3.167682E13","7.347802E23","1651.816","201.439"
"2015/12/22 09:58","90.931","43.644","94.167","-0.00883775","44.394","14345.42","38.691","34.319","0.05515162","2.772131E22","3.235081E13","7.354201E23","1687.812","193.825"
"2015/12/22 10:10","91.731","44.017","95.06","-0.00870403","44.255","14478.88","38.561","34.324","-0.03075141","2.763273E22","3.187835E13","7.352631E23","1699.494","190.351"
"2015/12/22 10:22","92.401","44.284","95.692","-0.009115","44.18899999999999","14445.22","38.614","34.366","-0.01848549","2.774E22","3.241533E13","7.364117E23","1696.12","200.069"
"2015/12/22 10:34","92.877","44.503","95.999","-0.00876615","44.197","14434.53","38.561","34.266","0.02182341","2.771829E22","3.210293E13","7.347549E23","1714.957","192.501"
"2015/12/22 10:46","92.577","44.486","95.584","-0.00847443","44.091","14411.21","38.445","34.09","0.01494331","2.76835E22","3.195198E13","7.315774E23","1680.271","185.392"
"2015/12/22 10:58","92.191","44.342","95.192","-0.00857975","44.258","14470.96","38.51","34.206","0.00369647","2.756456E22","3.149635E13","7.303829E23","1653.755","187.279"
"2015/12/22 11:10","92.471","44.307","95.762","-0.00849982","44.102","14394.85","38.402","34.044000000000004","0.0111103","2.766671E22","3.182333E13","7.313973E23","1660.639","185.734"
"2015/12/22 11:22","92.175","43.993","95.284","-0.00808676","43.947","14149.92","38.133","33.503","-0.0139953","2.79133E22","3.21537E13","7.323698E23","1667.585","176.963"
"2015/12/22 11:34","92.264","44.33","95.306","-0.00752715","43.657","14068.83","37.894","32.935","0.03834583","2.796699E22","3.210747E13","7.279667E23","1675.1989999999996","164.803"
"2015/12/22 11:46","91.869","43.645","94.876","-0.00739025","43.787","13782.09","38.042","33.213","0.03181859","2.813623E22","3.269627E13","7.26382E23","1686.94","162.037"
"2015/12/22 11:58","91.591","43.552","94.382","-0.00752314","43.905","13830.18","38.139","33.473","-0.00400021","2.8043E22","3.229312E13","7.258856E23","1661.751","164.602"
"2015/12/22 12:10","91.941","43.591","94.837","-0.0078341","43.761","13784.12","37.815","32.986","-0.03218022","2.812819E22","3.227136E13","7.264337E23","1657.615","171.81599999999997"
"2015/12/22 12:22","91.487","43.375","94.338","-0.00752656","43.613","13623.01","37.832","32.797","0.03890074","2.827694E22","3.274434E13","7.257407E23","1670.985","165.56799999999996"
"2015/12/22 12:34","91.696","43.449","94.546","-0.00661392","43.511","13636.95","37.808","33.08","0.05154213","2.818989E22","3.260999E13","7.205792E23","1688.826","145.24200000000005"
"2015/12/22 12:46","91.64","43.809","94.507","-0.006729000000000001","43.404","13647.86","37.616","32.381","0.03075005","2.817533E22","3.245408E13","7.187091E23","1684.654","147.822"
"2015/12/22 12:58","90.936","43.342","93.961","-0.00664432","43.56","13621.27","37.915","32.843","0.13028626","2.812657E22","3.248051E13","7.209807E23","1669.644","145.672"
"2015/12/22 13:10","90.505","43.129","93.372","-0.00651899","43.551","13464.97","37.81800000000001","32.608000000000004","0.10702623","2.831056E22","3.260277E13","7.19485E23","1712.515","143.42600000000004"
"2015/12/22 13:22","90.464","42.733","93.166","-0.00704217","43.657","13487.58","38.027","33.02","0.05925344","2.823937E22","3.246659E13","7.209264E23","1655.849","154.724"
