"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/28 03:10","128.966","77.152","131.191","0.01399848","49.097","7289.898","36.95","30.564","0.11130864","1.072239E22","2.179408E13","1.624621E23","1063.734","98.171"
"2014/03/28 03:22","127.606","76.85600000000002","129.632","0.01173216","49.713","7470.062","37.689","31.879","0.08045167","1.056475E22","2.109975E13","1.6487E23","1034.047","81.33"
"2014/03/28 03:34","127.064","77.163","128.865","0.0114253","50.157","7420.666","37.883","32.253","0.10492995","1.059862E22","2.102989E13","1.657902E23","1025.87","79.242"
"2014/03/28 03:46","128.45600000000002","77.939","130.89","0.00974265","49.762","7471.343000000002","37.671","31.686","0.22924887","1.058464E22","2.061363E13","1.645907E23","1015.568","67.51"
"2014/03/28 03:58","127.043","77.632","128.575","0.00964906","50.262","7391.048000000002","38.035","31.98","0.09824332","1.073368E22","2.125457E13","1.689959E23","1029.148","67.117"
"2014/03/28 04:10","126.64","78.54","128.765","0.01225098","50.055","7732.5","37.96","31.746","0.0942253","1.054541E22","2.002251E13","1.696661E23","998.064","84.21700000000001"
"2014/03/28 04:22","125.071","77.867","126.405","0.01235637","50.426","7529.16","38.228","32.346","0.07006908","1.074622E22","2.06058E13","1.728337E23","1004.698","85.561"
"2014/03/28 04:34","125.054","78.163","126.439","0.01123151","50.57899999999999","7566.5340000000015","38.447","32.981","0.02718415","1.079195E22","2.058465E13","1.749176E23","1012.932","77.808"
"2014/03/28 04:46","124.105","78.111","125.3","0.00961259","50.397","7546.654","38.304","32.063","0.11247189","1.082339E22","2.022789E13","1.74919E23","998.812","66.484"
"2014/03/28 04:58","123.382","77.45","124.443","0.01057444","49.955","7438.698","37.995","31.89","0.1806792","1.08223E22","2.024974E13","1.729503E23","986.72","72.757"
"2014/03/28 05:10","123.789","78.08","125.007","0.01008182","49.705","7495.849","37.586","31.346","0.15057491","1.078194E22","2.02679E13","1.718401E23","1012.612","69.10600000000001"
"2014/03/28 05:22","123.386","77.554","124.259","0.01008065","49.36","7402.554","37.428","30.866","0.1505035","1.086083E22","2.022619E13","1.718642E23","999.339","68.92"
"2014/03/28 05:34","122.734","77.124","124.403","0.0097822","49.548","7414.83","37.588","31.315","0.03786481","1.075833E22","1.991088E13","1.709379E23","996.253","66.26899999999999"
"2014/03/28 05:46","123.634","76.936","125.174","0.01117805","49.35","7443.374","37.479","31.094","0.23570956","1.0731039999999999E22","1.995787E13","1.700836E23","1003.249","75.949"
"2014/03/28 05:58","124.264","76.44","126.179","0.00911517","48.819","7361.061","37.378","30.765","0.15368652","1.086859E22","2.043436E13","1.705391E23","1021.007","62.651"
"2014/03/28 06:10","123.202","75.056","125.119","0.00841983","48.754","7293.074","37.31800000000001","30.676","0.16826758","1.093036E22","2.051901E13","1.710367E23","1021.487","58.237"
"2014/03/28 06:22","124.672","75.003","126.958","0.00985241","48.55","7313.5909999999985","37.008","30.223000000000006","0.19807170000000002","1.103014E22","2.070634E13","1.72188E23","1033.987","68.822"
"2014/03/28 06:34","125.687","74.02199999999998","128.313","0.01217073","48.137","7219.715","36.581","29.813","0.23410349","1.121743E22","2.12994E13","1.72768E23","1071.899","86.51799999999999"
"2014/03/28 06:46","125.059","73.312","127.92","0.012027600000000001","48.25899999999999","7116.1190000000015","36.709","29.83","0.16607986","1.127464E22","2.165832E13","1.719995E23","1091.485","86.28299999999999"
"2014/03/28 06:58","127.503","74.542","130.886","0.01079794","47.915","7295.318","36.428","29.49","0.28773224","1.122413E22","2.169094E13","1.718256E23","1115.605","77.729"
