"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/14 01:46","126.448","49.482","127.15","-0.02860417","31.439","1431.142","26.083","10.429","0.4062393","1.115377E21","2.270304E12","4.118643E21","85.51899999999998","12.086"
"2012/03/14 01:58","127.069","51.015","127.826","-0.0226282","32.099000000000004","1484.1429999999998","26.425","10.851","0.29643631","1.116236E21","2.402274E12","4.286942E21","89.882","9.605"
"2012/03/14 02:10","125.382","49.917","125.518","-0.024743400000000002","32.02","1500.072","27.267","12.621","0.27593452","1.096416E21","2.396879E12","4.324985E21","86.714","10.238"
"2012/03/14 02:22","127.405","50.353","128.368","-0.01561841","31.691","1464.95","26.141","10.432","0.09517725","1.106504E21","2.318721E12","4.140063E21","84.99600000000002","6.642"
"2012/03/14 02:34","126.116","49.942","127.528","-0.02185522","32.036","1497.839","26.753","10.893","0.24809617","1.081415E21","2.164866E12","4.145487E21","79.6","9.114"
"2012/03/14 02:46","128.63299999999998","51.541","128.747","-0.02089961","31.873","1547.942","26.741","10.547","0.36143437","1.069571E21","2.204254E12","4.249206E21","81.947","8.617"
"2012/03/14 02:58","130.908","52.801","130.22799999999998","-0.01816874","31.499","1620.805","26.602","11.041","0.30459473","1.076703E21","2.33107E12","4.4061680000000003E21","86.84299999999998","7.517"
"2012/03/14 03:10","129.091","50.077","129.953","-0.01016072","31.232","1553.813","25.696","9.466","0.151999","1.049487E21","2.133208E12","4.054842E21","78.721","4.109"
"2012/03/14 03:22","125.804","49.066","126.091","-0.00302548","31.687","1572.483","26.129","8.474","-0.14173247","1.065961E21","2.092868E12","4.214244E21","78.958","1.228"
"2012/03/14 03:34","128.42700000000002","51.284","128.507","-0.01861119","31.363000000000003","1597.961","25.281","8.316","0.48280022","1.025383E21","1.99316E12","4.032108E21","77.681","7.403"
"2012/03/14 03:46","132.838","52.905","132.583","-9.9883E-4","30.853","1714.911","24.86","6.936","-0.42811605","1.0269820000000001E21","1.895458E12","4.170062E21","76.931","0.404"
"2012/03/14 03:58","134.158","53.83","132.468","-0.00705153","31.117","1712.6329999999996","24.799","7.166","-0.12479066","1.0333900000000001E21","1.924674E12","4.2213839999999997E21","77.253","2.852"
"2012/03/14 04:10","133.458","53.49","131.488","-0.00145495","31.641","1672.987","24.956","7.22","-0.30361015","1.053588E21","1.979099E12","4.308071E21","75.861","0.5920000000000001"
"2012/03/14 04:22","137.937","54.361","135.563","-0.00318472","30.827","1719.0839999999996","24.362","6.53","-0.21989566","1.0791219999999999E21","1.952718E12","4.440473E21","76.653","1.334"
"2012/03/14 04:34","134.941","54.06","131.85399999999998","-0.00542898","30.968000000000004","1692.128","24.56","6.25","-0.09903423","1.064716E21","1.910497E12","4.350621E21","74.56","2.215"
"2012/03/14 04:46","130.817","53.52","127.284","-0.00947477","31.14","1645.214","24.735","5.945","0.13495551","1.0605619999999999E21","1.877163E12","4.299918E21","73.04899999999998","3.818"
"2012/03/14 04:58","132.14700000000002","52.664","128.691","-0.00924006","30.496","1690.124","24.211","5.6160000000000005","0.16081695","1.068507E21","1.819479E12","4.35669E21","71.195","3.778"
"2012/03/14 05:10","128.296","50.905","124.738","-0.01160103","30.678","1591.14","24.75","5.9670000000000005","0.12801437","1.1048700000000001E21","1.952074E12","4.39103E21","76.007","4.814"
"2012/03/14 05:22","125.264","49.63","121.91","-0.01343303","31.015","1509.19","25.021","6.5870000000000015","0.15483718","1.118671E21","2.014895E12","4.3813360000000003E21","75.069","5.497999999999998"
"2012/03/14 05:34","127.572","50.524","124.723","-0.01860827","30.462","1498.507","24.318","5.08","0.45382664","1.0862819999999999E21","1.874893E12","4.113502E21","72.7","7.516"
"2012/03/14 05:46","122.652","48.917","120.118","-0.01921117","31.494","1424.121","24.632","6.227","0.31250629","1.100632E21","1.990758E12","4.100329E21","73.339","7.772"
"2012/03/14 05:58","122.945","47.38399999999999","120.675","-0.01525517","30.511","1427.7479999999996","24.516","6.022","0.05750547","1.160337E21","1.975631E12","4.313655E21","75.192","6.4860000000000015"
"2012/03/14 06:10","119.391","46.093","117.53","-0.00889228","30.832","1426.245","25.267","8.051","-0.03327642","1.223607E21","2.163502E12","4.634902E21","79.024","3.914"
"2012/03/14 08:10","83.913","38.355","82.5","0.01585816","31.281","1332.487","26.347","4.26","-0.30678943","1.114011E21","2.378657E12","4.278896E21","79.152","5.3820000000000014"
"2012/03/14 08:22","124.881","51.903","123.367","0.00329617","31.087","1573.576","24.336","5.222","-0.17159113","1.087724E21","2.172691E12","4.242251E21","85.09200000000001","1.307"
"2012/03/14 08:34","138.65","56.155","136.077","-0.01326139","30.012","1722.918","23.351","3.67","0.11408821","1.016672E21","1.815696E12","4.052246E21","76.214","5.252000000000002"
"2012/03/14 08:46","137.114","56.85","133.701","-0.02246964","30.77","1641.814","23.469","3.692","0.19002719","1.061159E21","2.043132E12","4.2517839999999997E21","79.947","9.003"
"2012/03/14 08:58","90.463","46.163","84.367","-0.03107268","46.953","1441.8239999999996","44.947","42.679","0.68000048","1.347646E21","4.865715E12","8.134091E21","110.7","13.537"
"2012/03/14 09:10","135.971","57.132","131.046","-0.03675665","30.956","1690.901","24.353","5.113","0.52716476","1.069943E21","2.110682E12","4.479955E21","83.637","14.727"
"2012/03/14 09:22","134.529","55.733","130.12","-0.03508622","31.179","1638.668","24.115","5.648","0.48774615","1.106943E21","2.174351E12","4.5853040000000003E21","84.984","14.261"
"2012/03/14 09:34","135.311","55.928","130.7","-0.03608755","30.739","1634.09","23.788","5.127000000000002","0.75131834","1.097531E21","2.0848E12","4.444454E21","82.92399999999998","14.692"
"2012/03/14 09:58","132.219","52.922","128.034","-0.03732595","30.209","1610.28","23.565","5.294","0.77091956","1.0998899999999999E21","1.975616E12","4.40322E21","77.862","15.227"
"2012/03/14 10:10","128.559","50.664","124.862","-0.03462522","30.367","1501.4589999999996","23.595","4.728","0.63463742","1.154077E21","2.143274E12","4.470557E21","81.357","14.271"
"2012/03/14 10:22","120.118","47.447","116.937","-0.02516627","32.697","1463.3470000000002","27.125","11.461","0.16259935","1.236394E21","2.528608E12","5.120833E21","88.18","10.773"
"2012/03/14 10:34","98.708","42.54600000000001","94.967","-0.024536900000000004","39.283","1341.754","35.731","26.191","0.24209689","1.351753E21","3.528118E12","6.32043E21","99.328","10.704"
"2012/03/14 10:46","121.715","47.56","117.938","-0.01955085","30.25","1397.007","24.893","7.042999999999998","0.14859027","1.169707E21","2.183096E12","4.398886E21","80.306","7.887"
"2012/03/14 10:58","121.797","47.527","118.301","-0.02908469","30.107","1361.445","24.14","5.439","0.28082776","1.148631E21","2.137601E12","4.221817E21","78.61","11.452"
"2012/03/14 11:10","119.818","46.317","116.61","-0.02612385","30.492","1339.695","25.117","7.72","0.15865254","1.180497E21","2.329968E12","4.378548E21","83.155","10.398"
"2012/03/14 11:22","121.191","46.94600000000001","118.198","-0.03568294","29.768","1388.9129999999998","24.785","6.329","0.64268625","1.1405900000000001E21","2.236702E12","4.255349E21","81.163","13.975"
"2012/03/14 11:34","123.752","47.744","120.789","-0.02851571","30.043000000000006","1421.311","25.1","7.329","0.48142704","1.183053E21","2.309231E12","4.558465E21","83.281","11.529000000000002"
"2012/03/14 11:46","122.3","48.235","118.958","-0.027972000000000004","30.154","1400.388","24.822","6.371","0.28526956","1.156368E21","2.311563E12","4.40767E21","82.75200000000002","11.058"
"2012/03/14 11:58","120.255","46.744","117.624","-0.02771316","30.271","1398.243","25.49","7.447999999999999","0.25170815","1.184041E21","2.423017E12","4.5624719999999997E21","84.85","11.082"
"2012/03/14 12:10","119.455","47.207","116.879","-0.03470882","30.571","1376.269","24.976","7.081","0.66803008","1.180343E21","2.396981E12","4.439594E21","86.14399999999998","14.008"
"2012/03/14 12:22","120.894","47.649","118.256","-0.03049876","30.416","1410.2479999999996","24.869","6.43","0.46629378","1.1657900000000001E21","2.41223E12","4.427468E21","86.677","12.335"
"2012/03/14 12:34","119.067","47.114","116.122","-0.02915559","30.259","1397.73","25.104","7.061","0.30381939","1.193209E21","2.405968E12","4.547808E21","85.465","12.021"
"2012/03/14 12:46","119.636","46.563","117.292","-0.02498545","30.355","1426.2220000000002","25.672","7.1370000000000005","0.18359171","1.193567E21","2.418389E12","4.644297E21","87.428","10.298"
"2012/03/14 12:58","118.622","46.313","116.567","-0.03209341","30.84","1395.467","26.419","8.245","0.46933538","1.2061319999999999E21","2.602857E12","4.697969E21","88.963","13.222"
"2012/03/14 13:10","119.043","47.235","116.059","-0.02161718","30.53","1356.799","25.089","6.445","0.03548597","1.1678780000000001E21","2.347733E12","4.333545E21","83.005","8.687000000000001"
"2012/03/14 13:22","116.954","46.7","114.22","-0.01913855","30.809","1314.8529999999996","25.184","6.037000000000001","0.12525311","1.179425E21","2.427211E12","4.309581E21","84.133","7.722"
"2012/03/14 13:34","116.378","45.036","113.652","-0.02602437","30.731","1339.97","25.48","6.09","0.19656342","1.193021E21","2.3512E12","4.441731E21","82.63","10.529000000000002"
"2012/03/14 13:46","114.616","44.271","112.391","-0.02433345","30.453000000000007","1329.43","25.376","6.5310000000000015","0.11372638","1.215266E21","2.450587E12","4.5144880000000003E21","84.509","9.94"
"2012/03/14 13:58","119.288","45.416","117.004","-0.02503131","30.28","1391.06","25.317","6.352","0.13146424","1.193297E21","2.452589E12","4.537188E21","87.335","10.271"
"2012/03/14 14:10","119.265","46.002","116.489","-0.02181011","30.346","1384.4779999999996","24.92","5.955","0.12482072","1.193158E21","2.397096E12","4.477107E21","85.55799999999998","8.967"
"2012/03/14 14:22","116.203","44.282","114.15","-0.02396175","30.574","1336.625","25.281","6.584","0.12098224","1.230586E21","2.486323E12","4.583302E21","86.302","9.939"
"2012/03/14 14:34","117.386","44.56800000000001","115.164","-0.02852702","30.103","1316.024","24.417","5.276","0.41314903","1.185957E21","2.174689E12","4.24001E21","78.672","11.642"
"2012/03/14 14:46","118.797","45.278","116.271","-0.02749419","30.513","1379.531","25.199","6.4670000000000005","0.40164492","1.193877E21","2.279721E12","4.475767E21","82.21600000000002","11.398"
"2012/03/14 14:58","119.742","45.334","117.06","-0.02610041","30.312","1393.08","24.998","5.814","0.38013273","1.192904E21","2.264524E12","4.486425E21","82.486","10.86"
"2012/03/14 15:10","120.152","46.133","117.423","-0.02206219","30.121","1357.4","23.875","4.1610000000000005","0.17410770000000003","1.170535E21","2.206734E12","4.245329E21","82.931","8.977"
"2012/03/14 15:22","120.414","46.287","117.293","-0.02270331","29.992","1408.739","24.079","4.526","0.24477774","1.164116E21","2.108581E12","4.340412E21","79.829","9.281"
"2012/03/14 15:34","119.445","46.3","116.092","-0.02822583","30.122","1452.326","24.304","4.806","0.48167938","1.1562940000000001E21","2.102431E12","4.414916E21","79.477","11.46"
"2012/03/14 15:46","118.767","46.605","115.234","-0.02515824","30.584","1419.553","24.63","5.362","0.35481501","1.177367E21","2.220112E12","4.500042E21","81.494","10.275"
"2012/03/14 15:58","119.048","47.364","115.458","-0.0288012","30.803","1403.787","24.204","4.254","0.48410529","1.160149E21","2.168351E12","4.382949E21","80.76","11.65"
"2012/03/14 16:10","121.593","48.246","117.97","-0.02990323","30.306","1508.198","24.037","4.099","0.5143047000000001","1.1343260000000001E21","2.184837E12","4.446557E21","84.20700000000002","12.072"
"2012/03/14 16:22","123.066","49.385","118.822","-0.02428639","30.994","1509.0870000000002","24.4","5.018","0.39479634","1.145711E21","2.203133E12","4.513311E21","83.335","9.974"
"2012/03/14 16:34","123.125","50.927","118.924","-0.03330567","31.422","1549.392","24.453000000000007","4.167","0.7365129","1.1190579999999999E21","2.072691E12","4.493932E21","78.664","13.438"
"2012/03/14 16:46","125.952","51.54600000000001","121.71","-0.02709808","31.002","1644.68","24.704","5.502999999999999","0.49600238","1.103505E21","2.116645E12","4.604311E21","81.171","10.872"
"2012/03/14 16:58","124.437","49.83600000000001","120.905","-0.0323196","31.089","1595.361","24.547","4.857","0.60653722","1.123755E21","2.130566E12","4.580651E21","80.962","13.144"
"2012/03/14 17:10","123.438","49.691","120.996","-0.03285129","31.077","1548.9620000000002","24.21","4.836","0.7332719","1.1403139999999999E21","2.203232E12","4.509143E21","84.221","13.565"
"2012/03/14 17:22","124.952","49.959","122.5","-0.02573112","30.8","1595.651","24.551","5.454","0.31447703","1.122147E21","2.267854E12","4.507317E21","88.26299999999998","10.615"
"2012/03/14 17:34","123.108","49.12300000000001","121.325","-0.01998743","30.669","1588.3729999999996","24.421","4.6389999999999985","0.12375662","1.136141E21","2.237698E12","4.501521E21","87.21","8.367"
"2012/03/14 17:46","124.506","48.735","123.652","-0.01846622","30.439","1568.033","24.344","6.02","0.07086287","1.1651779999999999E21","2.324734E12","4.531341E21","90.382","7.999"
"2012/03/14 17:58","122.67","48.21","121.906","-0.03333019","30.618","1645.458","25.419","7.635","0.57053828","1.2118119999999999E21","2.50173E12","5.008572E21","97.098","14.972"
"2012/03/14 18:10","121.907","46.645","121.536","-0.03083828","30.918000000000006","1603.014","25.92","7.775","0.37053627","1.258146E21","2.585844E12","5.175291E21","97.002","14.205"
"2012/03/14 18:22","120.338","47.427","119.059","-0.02804979","31.23","1539.771","26.378","8.744","0.34266365","1.359653E21","2.876316E12","5.566174E21","104.532","13.68"
"2012/03/14 18:34","120.627","46.225","119.522","-0.02169497","30.851","1550.318","26.662","8.988","0.09835505","1.4346279999999999E21","2.96986E12","5.97902E21","106.939","11.015999999999998"
"2012/03/14 18:46","119.795","45.986","118.707","-0.01798597","31.466","1528.38","27.136","9.824","0.02473493","1.434792E21","2.890284E12","6.012139E21","101.377","9.077"
"2012/03/14 19:22","117.849","44.985","115.941","-0.01325744","31.188","1437.046","26.223000000000006","8.083","-0.03543041","1.454729E21","2.627783E12","5.713932E21","93.537","6.768"
"2012/03/14 19:34","117.21","44.143","115.059","-0.01691432","30.813","1412.616","25.804","7.865","0.16288798","1.445113E21","2.500182E12","5.605538E21","89.367","8.579"
"2012/03/14 19:46","120.174","45.598","117.947","-0.01634305","30.363000000000003","1446.94","25.344","6.312","0.09836031","1.407601E21","2.485031E12","5.449659E21","89.70700000000002","8.137"
"2012/03/14 19:58","118.888","46.476000000000006","116.254","-0.01494604","30.666","1454.243","25.007","5.718","0.09104091","1.3794840000000001E21","2.406861E12","5.336179E21","88.535","7.282"
"2012/03/14 20:10","119.375","46.678","116.563","-0.01086175","30.227","1467.854","24.823","5.747000000000001","0.0474539","1.329141E21","2.350979E12","5.087868E21","86.94200000000002","5.167000000000002"
"2012/03/14 20:22","120.073","46.081","117.627","-0.01064418","30.788","1474.7120000000002","24.83","6.019","0.16550615","1.316218E21","2.328493E12","5.043094E21","86.63799999999998","5.082"
"2012/03/14 20:34","123.521","48.074","120.437","-0.00646245","30.842","1578.908","25.374","7.303","-0.15027392","1.309523E21","2.3697E12","5.340701E21","89.021","3.091"
"2012/03/14 20:46","124.951","50.365","121.367","-0.01382959","31.137","1589.2979999999998","25.601","6.2860000000000005","0.12975763","1.264075E21","2.413203E12","5.171113E21","90.957","6.44"
"2012/03/14 20:58","126.063","51.058","122.563","-2.4117E-4","31.625","1614.563","25.293000000000006","5.941","-0.24067594","1.24311E21","2.430189E12","5.161117E21","91.789","0.11"
"2012/03/14 21:10","125.452","49.629","123.192","-2.6099E-4","30.979","1662.799","25.846","6.526","-0.29250503","1.258099E21","2.435935E12","5.346221E21","90.743","0.12"
"2012/03/14 21:22","126.003","50.312","124.018","-0.00151418","30.556","1665.259","24.953000000000007","5.714","-0.24795118","1.182959E21","2.263508E12","4.87644E21","86.238","0.665"
"2012/03/14 21:34","126.206","49.93600000000001","124.01","-0.00468978","30.664","1704.476","25.661","6.973","-0.24863404","1.215334E21","2.375631E12","5.129359999999999E21","90.734","2.123"
"2012/03/14 21:46","125.748","49.093","124.798","-0.00230637","30.784","1679.436","26.164","7.712999999999999","-0.25993136","1.199841E21","2.522618E12","5.0607E21","93.505","1.026"
