"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/10 15:34","99.248","56.264","96.752","-0.0243635","49.505","5347.441999999999","40.758","36.303","0.33276883","1.957041E22","3.915546E13","2.841224E23","1531.473","274.738"
"2013/04/10 15:46","99.914","56.858","97.519","-0.02478399","49.346","5466.709","40.545","36.25","0.38120723","1.942849E22","3.859942E13","2.846295E23","1533.679","278.251"
"2013/04/10 15:58","99.236","56.415","97.02","-0.02558444","49.595","5475.571999999999","40.819","36.641","0.39225018","1.940147E22","3.854109E13","2.862036E23","1526.507","286.4240000000001"
"2013/04/10 16:10","78.888","50.755","71.571","-0.02412132","55.414","3695.657","51.299","53.75899999999999","0.08995546","2.214976E22","7.606747E13","3.267302E23","1826.262","277.836"
"2013/04/10 16:22","100.509","57.15600000000001","98.04","-0.02559756","49.36600000000001","5638.273","40.633","36.456","0.34798494","1.909381E22","3.714937E13","2.819035E23","1502.07","286.242"
"2013/04/10 16:34","101.164","57.771","98.375","-0.02467301","49.182","5653.936","40.442","36.38800000000001","0.30747941","1.918036E22","3.725131E13","2.822436E23","1531.735","278.045"
"2013/04/10 16:46","102.02","58.53100000000001","99.149","-0.02583065","49.372","5815.301","40.508","36.49","0.30968514","1.900155E22","3.684488E13","2.831399E23","1530.269","292.332"
"2013/04/10 16:58","103.425","58.886","100.675","-0.02627298","49.197","5945.92","40.465","36.529","0.2743547","1.894832E22","3.682878E13","2.837429E23","1540.273","298.677"
"2013/04/10 17:10","104.522","59.115","101.964","-0.02690332","49.128","5983.164000000002","40.33","36.67","0.33082142","1.891329E22","3.679397E13","2.828187E23","1540.906","307.15"
"2013/04/10 17:22","105.419","59.723","103.158","-0.025479400000000003","49.018","6156.051","40.17","36.13800000000001","0.3446573","1.865836E22","3.593487E13","2.812293E23","1528.89","290.528"
"2013/04/10 17:34","105.106","59.31","103.291","-0.02578454","49.092","6230.85","40.287","36.418","0.34435427","1.86276E22","3.580976E13","2.828425E23","1525.588","294.5420000000001"
"2013/04/10 17:46","104.868","59.059","103.797","-0.02312548","49.037","6226.598000000001","40.18","35.999","0.37220034","1.869698E22","3.702474E13","2.831126E23","1567.11","265.224"
"2013/04/10 23:10","107.326","60.405","106.235","-0.01958211","48.92","6221.071","39.728","35.355","0.4007118","1.827992E22","3.617312E13","2.756074E23","1510.6729999999998","220.35"
"2013/04/10 23:22","106.369","59.701","105.162","-0.01874421","49.225","5968.0059999999985","39.94300000000001","35.68199999999999","0.41071811","1.85635E22","3.75617E13","2.754128E23","1541.503","212.202"
"2013/04/10 23:34","107.972","60.504","106.86","-0.01784198","48.911","6139.816999999999","39.459","35.087","0.42560753","1.836594E22","3.656148E13","2.741276E23","1520.299","201.501"
"2013/04/10 23:46","108.62","60.856","107.287","-0.01927748","48.992","6068.008000000002","39.43","34.895","0.38889998","1.850232E22","3.746458E13","2.752329E23","1543.346","217.902"
"2013/04/10 23:58","107.735","60.463","106.346","-0.0183517","49.53100000000001","6037.834","40.011","35.714","0.37610638","1.834443E22","3.763467E13","2.740728E23","1540.0839999999996","206.334"
