"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/24 01:34","94.309","52.617","90.154","0.09588131","30.062","1738.953","26.092","7.331","0.53574985","1.862591E21","4.533059E12","8.159134E21","182.039","62.612"
"2016/07/24 01:46","93.745","51.40600000000001","89.596","0.09588978","29.198","1670.667","25.452","5.854","0.84744924","1.844814E21","4.314514E12","7.732239999999999E21","176.19","61.93899999999999"
"2016/07/24 01:58","93.699","50.849","90.389","0.08834781","29.273000000000003","1698.311","25.952","6.848","0.59370148","1.84956E21","4.275473E12","7.871461E21","172.87400000000005","57.298"
"2016/07/24 02:10","89.94200000000002","48.657","87.04299999999998","0.08817124","29.794","1660.1170000000004","26.351","7.886","0.47790855","1.8467559999999999E21","4.122485E12","7.80026E21","165.255","56.83600000000001"
"2016/07/24 02:22","90.379","48.306","87.666","0.0870783","29.781","1651.1429999999998","26.003","7.5379999999999985","0.3281002","1.871471E21","4.226065E12","7.883089E21","169.407","56.673"
"2016/07/24 02:34","91.324","48.178","88.446","0.0899688","29.309","1669.0929999999996","25.549","6.563","0.45235732","1.864233E21","4.176924E12","7.835787E21","169.25599999999997","58.45"
"2016/07/24 02:46","89.751","48.252","86.887","0.07828313","29.455","1670.7520000000004","26.055","6.884","0.38401443","1.853006E21","4.135453E12","7.83248E21","166.267","50.272"
"2016/07/24 02:58","91.014","49.466","88.32600000000002","0.08119134","29.279","1723.0410000000004","25.878","6.811","0.53808898","1.839746E21","4.207209E12","7.928873E21","170.78599999999997","52.129"
"2016/07/24 03:10","92.266","49.682","88.64","0.07885118","29.668000000000006","1776.178","26.143","7.4460000000000015","0.35454032","1.846343E21","4.191337E12","8.173394E21","170.68200000000004","51.13399999999999"
"2016/07/24 03:22","91.675","50.18600000000001","89.87","0.08104064","29.736","1738.255","26.543000000000006","8.927","0.47605854","1.796386E21","4.136037E12","7.809587E21","164.16299999999995","51.517"
"2016/07/24 03:34","93.782","50.845","90.411","0.08880019","29.042","1799.743","25.578000000000007","7.025","0.57508731","1.7927399999999999E21","4.096099E12","7.825314E21","167.71599999999995","56.685"
"2016/07/24 03:46","94.436","52.518","91.14","0.07960949","28.821","1876.026","25.757","7.102","0.84489876","1.771234E21","4.029375E12","7.92778E21","167.417","51.029"
"2016/07/24 03:58","95.906","53.971","92.798","0.07627904","29.252","1916.082","26.043000000000006","7.44","1.04705334","1.748042E21","4.052137E12","8.002902E21","166.912","48.728"
"2016/07/24 04:10","94.046","53.653","90.791","0.08015084","29.209","1849.042","25.712","6.954","1.04908419","1.7641560000000001E21","4.117551E12","7.803931E21","168.49599999999995","51.342"
"2016/07/24 04:22","94.356","54.201","91.131","0.07723503","30.568","2042.761","27.049","9.216","0.45119992","1.736053E21","4.104172E12","8.507583E21","167.02","49.063"
"2016/07/24 04:34","95.164","54.845","92.101","0.07679499","29.413","1911.511","25.848000000000006","7.081","0.23861465","1.697758E21","3.918833E12","7.636024E21","165.62099999999995","48.089"
"2016/07/24 04:46","95.318","56.44600000000001","91.845","0.07879125","29.68","1924.087","25.813","6.7189999999999985","0.29800859","1.735882E21","4.112136E12","7.834469E21","173.364","50.654"
"2016/07/24 04:58","96.723","56.654","93.299","0.08108317","29.117","1970.643","25.384","6.151","0.71058762","1.743715E21","4.112916E12","7.914114E21","176.55","52.927"
"2016/07/24 05:10","97.698","56.736","93.838","0.07644833","29.187","2012.24","25.892","6.95","0.59388477","1.755662E21","4.109005E12","8.113237E21","174.248","50.784"
"2016/07/24 05:22","98.016","56.394","93.02","0.07431826","29.202","2008.296","24.925","5.382999999999999","0.48193529","1.787238E21","3.926537E12","8.17468E21","170.69","50.112"
