"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/13 00:22","79.27600000000002","38.432","84.22399999999998","-0.00922484","27.627","2197.726","20.271","4.681","-0.11553279999999999","9.460067E21","7.924456E12","3.828138E22","457.525","47.118"
"2014/03/13 00:34","79.275","38.229","81.908","-0.01026819","27.192","2192.869","19.668","4.3260000000000005","-0.20524323","9.426327E21","7.443098E12","3.722701E22","448.548","52.824"
"2014/03/13 00:46","78.12899999999998","38.758","80.89699999999998","-0.01084833","27.069000000000006","2130.326","19.512","3.579","-0.2506083","9.513233E21","7.348428E12","3.68386E22","436.24","55.87600000000001"
"2014/03/13 00:58","79.692","38.94","84.15899999999998","-0.00836546","27.46","2294.681","20.0","4.454","-0.16033171","9.361769E21","7.42249E12","3.886398E22","434.017","42.557"
"2014/03/13 01:10","77.639","37.831","80.518","-0.01001104","26.96","2140.297","19.53","3.956","-0.16675992","9.44134E21","7.114218E12","3.628336E22","426.643","51.558"
"2014/03/13 01:22","78.53699999999998","37.94","82.04","-0.01119644","26.686","2128.876","19.192","3.752","-0.23516305","9.545639E21","7.215362E12","3.631593E22","430.871","58.185"
"2014/03/13 01:34","76.837","36.806","80.104","-0.01104759","26.647","2078.919","19.153","3.2060000000000004","-0.13790031","9.527711E21","7.053721E12","3.574256E22","421.617","56.815"
"2014/03/13 01:46","76.258","36.677","80.555","-0.0118938","26.483","2113.9770000000008","19.08","3.219","-0.20269392","9.532169E21","7.119104E12","3.636777E22","427.761","61.089"
"2014/03/13 01:58","74.992","35.942","78.347","-0.01251144","26.656","2066.652","19.102","3.035","-0.12408202","9.624425E21","7.167222E12","3.589669E22","428.295","64.961"
"2014/03/13 02:10","73.639","35.81","77.633","-0.01198785","27.102","2048.729","19.454","3.528","-0.21810968","9.678259E21","7.156303E12","3.624381E22","419.442","62.35"
"2014/03/13 02:22","74.418","36.62300000000001","80.792","-0.01474159","27.251","2284.255","19.818","3.957","-0.13735759","9.737653E21","7.711057E12","4.093528E22","450.112","76.64399999999998"
"2014/03/13 02:34","75.846","37.118","81.76","-0.01198759","27.464","2311.722","19.822","4.445","-0.01749577","9.787284E21","7.814556E12","4.130471E22","454.728","63.16"
"2014/03/13 02:46","76.342","37.549","86.29899999999998","-0.00786388","27.892","2347.574","20.603","5.4289999999999985","-0.26476803","9.663566E21","8.044089E12","4.197648E22","454.515","40.805"
"2014/03/13 02:58","73.002","35.357","76.866","-0.01317459","27.554","2052.426","19.614","3.384","-0.10503881","9.925179E21","7.745149E12","3.753851E22","462.8130000000001","69.57300000000001"
"2014/03/13 03:10","72.88","35.323","76.609","-0.01270828","27.537","2016.955","18.914","3.077","-0.16121574","9.945818E21","7.593609E12","3.699155E22","461.975","66.995"
"2014/03/13 03:22","71.973","35.57","75.035","-0.01126481","27.499","2025.962","19.119","2.76","-0.13386528","1.006408E22","7.680153E12","3.772444E22","455.486","59.84"
"2014/03/13 03:34","73.24","36.327","77.506","-0.01135781","27.924","2063.824","19.604","3.942","-0.17286864","1.0195999999999999E22","7.856887E12","3.893377E22","457.359","61.352"
"2014/03/13 03:46","73.195","35.895","78.048","-0.01192166","27.611","2020.434","19.468","3.896","-0.19292308","1.035074E22","7.823227E12","3.877799E22","457.526","65.179"
"2014/03/13 03:58","74.541","36.918","79.502","-0.01089452","27.488000000000003","2048.906","19.935","4.35","-0.14898863","1.048949E22","8.251657E12","3.978701E22","467.704","60.247"
"2014/03/13 04:10","76.84899999999998","38.049","87.2","-0.00670569","27.438","2212.101","20.734","6.056","-0.17906611","1.039495E22","9.059666E12","4.331738E22","487.431","36.66"
"2014/03/13 04:22","73.421","35.993","77.898","-0.01111499","27.736","2095.451","20.154","4.782","-0.11457595","1.054999E22","8.14261E12","4.108601E22","459.637","62.023"
"2014/03/13 04:34","74.98100000000002","36.192","81.223","-0.00955733","27.786","2087.97","20.612","5.125","-0.26212618","1.061632E22","8.367448E12","4.063432E22","454.681","54.36600000000001"
"2014/03/13 04:46","75.116","35.671","79.818","-0.01177843","27.302","2066.414","19.72","3.507","-0.07317571","1.066172E22","7.877673E12","3.975377E22","453.219","67.59"
"2014/03/13 04:58","77.706","36.861","85.91","-0.00688242","27.364","2189.702","20.596","4.832","-0.11945407","1.075225E22","8.357726E12","4.284678E22","455.76","39.831"
"2014/03/13 05:10","80.084","37.421","88.184","-0.00799227","26.838","2164.776","20.45","5.089","-0.26605725","1.091505E22","8.647355E12","4.265228E22","465.774","47.101000000000006"
"2014/03/13 05:22","78.665","36.702","86.63600000000002","-0.00762136","27.541","2214.494","20.963","5.016","-0.23163244","1.101115E22","8.580436E12","4.444063E22","479.085","45.369"
"2014/03/13 05:34","80.102","37.401","87.805","-0.00826639","27.094","2224.52","20.594","4.82","-0.26409602","1.086903E22","8.729608E12","4.321492E22","497.965","48.99"
"2014/03/13 05:46","76.74600000000002","36.651","79.53","-0.00990599","26.249","1972.12","19.452","3.236","-0.20358519","1.080253E22","7.524125E12","3.722737E22","446.954","58.82899999999999"
"2014/03/13 05:58","80.404","37.662","87.696","-0.00887094","26.506","2247.582000000001","19.858","3.822","-0.33576488","1.058535E22","8.011235E12","4.162725E22","464.144","51.87600000000001"
"2014/03/13 06:10","80.097","37.117","86.948","-0.01078117","26.414","2245.688","20.187","3.987","-0.23114538","1.04197E22","7.774551E12","4.092114E22","453.117","62.017"
"2014/03/13 09:10","80.532","38.418","93.511","-0.0111384","26.267","2496.367","21.322","5.705","-0.28875127","1.021856E22","7.911951E12","4.34667E22","454.762","63.345"
"2014/03/13 09:22","79.288","38.585","88.35","-0.00901632","26.074","2322.43","20.884","4.872","-0.36325678","1.028906E22","7.950336E12","4.064169E22","467.301","51.54600000000001"
"2014/03/13 09:34","82.03399999999998","39.182","92.058","-0.01161011","25.607","2513.859","20.295","3.781","-0.19961484","9.83364E21","7.250414E12","4.052624E22","443.951","64.676"
"2014/03/13 09:58","79.665","38.088","88.056","-0.01108626","25.805","2349.866","20.214","4.102","-0.40238526","9.759582E21","6.914075E12","3.720529E22","424.324","62.142"
